sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2363.323993623201,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,0.028874180941750538,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2361.8249083932023,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,0.03407395288669113,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2345.1003181547476,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,0.04273024373265799,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2319.6044642010256,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,0.026828005401073662,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2313.1369622249385,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,0.020351549283166515,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2303.8249367110475,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,0.02165185663461089,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2304.279796690853,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,0.018691333638750196,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2300.660586627473,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,0.017991410012156317,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2270.0124220872112,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,0.026226230600005174,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2246.7701348334745,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,0.020331578035183595,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2226.3532937195937,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,0.01659967749753144,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2205.3463896863727,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,0.013020849649229449,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2192.5398031009317,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,0.010387006037295698,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2189.8934225711823,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,0.00916747583925459,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2184.547383256659,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,0.00856296549245572,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2190.340524551897,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,0.0070531147365042735,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2185.7553900736725,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,0.014742520925567604,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2183.5037557363867,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,0.011818237134562759,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2190.2884381881768,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,0.012148076796754559,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2203.015182330354,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,0.008244934704967566,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2232.019908972624,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,0.018722003182393365,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2249.759105605498,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,0.02588194510054631,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2261.7812064632,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,0.02808236657418184,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2265.1352028686124,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,0.032893389360972414,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2253.691554695641,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,0.01976993425142126,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2238.5838042658397,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,0.0065574659468703445,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2259.8034234273027,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,0.012910543893905224,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2258.8779019865633,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,0.02027005509781543,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2254.966500126704,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,0.026384387859218927,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2257.7385966407983,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,0.02531271418746517,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2249.176713256096,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,0.023749072943147764,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2237.328442964956,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,0.03245428840099507,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2239.8193245018915,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,0.034080943906690475,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2240.0365199281364,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,0.036574049018110344,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2238.257568627904,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,0.028138524863529746,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2231.4112022325617,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,0.029248709516864313,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2224.6934030824996,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.03618695998253352,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2227.973437993361,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,0.03242513345382814,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2239.908866228287,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,0.03507803430142653,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2232.9795598997034,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,0.0313993348266528,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2240.9626337459913,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,0.028908463611566182,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2265.4006163646427,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,0.049282360520909174,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2231.89579526132,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.041481938992683265,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2214.791512703063,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.03591745215297615,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2203.4822003151744,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.036932800148317346,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2221.4437150089275,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.06187558078820632,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2181.314618969052,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,0.03330867786312264,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2182.3090916786186,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,0.026003334122528754,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2198.5996389969255,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,0.02930694709593884,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2191.0880830604133,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,0.03499673266906633,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2199.912161120916,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,0.028957979944301382,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2205.835782397181,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,0.028841316416595708,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2194.4379114147964,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,0.028803521525924136,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2189.138156023091,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,0.022961755150977092,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2187.233426289119,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,0.025425891368551,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2187.9825995605556,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,0.0359766096404146,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2185.74012387307,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,0.029552578366966564,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2184.4933591774347,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,0.03236926237118842,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2152.869913518733,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,0.019834160833127834,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2140.6061566990147,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,0.004979416290617156,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2137.1262765880256,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,-0.001809305657157645,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2127.5650030499905,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,-0.0034824341686227056,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2125.653773226164,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,-0.003911071590363635,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2132.526354093135,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,-0.009969194942834214,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2134.84220603513,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,-0.0065880846742066845,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2150.9980785573543,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,-0.006008281627839951,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2161.270247456409,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,-0.007225426065039509,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2169.590414213969,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,-0.003403576383110285,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2173.3750866250202,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,-0.005775349210878189,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2174.0046371887665,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,-0.005032202659603469,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2176.2264528322157,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,-0.0026459886195161486,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2154.3415620532355,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.006300017503120148,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2146.7389085082655,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,-0.012993605283556087,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2134.839215601258,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.015295564759567393,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2144.2166523954306,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,-0.02313592145994048,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2163.912443876713,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,-0.025264664920399582,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2186.5354294045087,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,-0.02473888072947872,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2189.7096714722043,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,-0.02026412909521058,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2177.0159880395836,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,-0.029417749425063033,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2161.9381294586246,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,-0.03656946102556835,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2144.9205784040014,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,-0.040733193915920674,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2128.9118259500897,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,-0.05086409899683919,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2129.8403806471433,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,-0.05717557297603215,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2141.2432618552516,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,-0.0637327232814816,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2146.6533706802047,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,-0.06463905416984539,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2127.7261082141804,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,-0.05894466686679334,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2133.7683547920888,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,-0.04572077155988874,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2109.922542313782,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,-0.05638526730152871,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2090.6484537522538,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,-0.0650051637959509,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2078.607161303425,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,-0.06914144142255929,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2063.1185980332534,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,-0.06561657697769319,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2050.0142670080095,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,-0.06902167710807927,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2051.957863460977,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,-0.06982871103310195,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2037.9845009331748,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,-0.06941346989352748,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2030.736816884778,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,-0.07356897039928012,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2036.9127551268693,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,-0.0707514803253333,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2040.1792795572537,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,-0.06798571057229164,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2047.050982564162,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,-0.06782742141886977,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2044.9629031916065,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,-0.065800409688622,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2062.399366570175,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,-0.07182746779020022,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2080.1416678301002,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,-0.07508151719426404,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2075.346903223732,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,-0.06935116447366274,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2074.660837742047,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,-0.0679870450395117,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2088.80587544016,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,-0.0607887250718705,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2085.3633721840356,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,-0.06149263178036202,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2099.2747777752174,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,-0.06615890668362212,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2134.9019933013515,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,-0.05785437188819442,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2147.025404919948,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,-0.05124816397704468,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2160.4802180066886,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,-0.05655885676563821,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2163.6290966987917,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,-0.05270179654168483,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2159.4195846241037,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,-0.049551239161926164,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2160.5742507366976,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,-0.05857331122583975,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2155.922766453002,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,-0.05483438559710563,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2159.1985994117344,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,-0.05339824664106341,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2160.368132048805,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,-0.05247011752245401,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2165.1335909385066,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,-0.05162786205058845,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2173.6778537804257,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,-0.05286368026996702,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2180.8253208244696,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,-0.05181507790240447,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2176.4505301817567,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,-0.05082837759190728,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2168.683115506604,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,-0.050073098770651026,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2157.724993534775,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,-0.0511323687182168,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2155.670260354723,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,-0.05494508533330866,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2148.7547963805428,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.05382879948016617,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2141.869540070715,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,-0.05268927904877696,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2142.1273525832758,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,-0.05508277345245882,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2149.274808921709,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.05359981993760066,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2144.5663975540697,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,-0.05650400459565785,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2142.957829613812,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,-0.059693800081697224,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2140.3651734061928,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,-0.0587664145091501,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2145.2496724399457,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,-0.06157057198602556,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2166.895585443808,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,-0.06438014445431428,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2178.362880526151,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,-0.06105048253183143,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2183.484931704554,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,-0.058842701851485324,1,0,0,15,5,chronological_712,lnn,full_safe,3407
