sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2455.8428407984557,12.744172145845786,0.01,2024-07-03,224,-0.04205400619743249,0.08713715838798386,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2457.768778864507,12.744172145845786,0.01,2024-07-03,224,-0.036171151301279236,0.08415032151058988,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2430.7537478742015,12.744172145845786,0.01,2024-07-03,224,-0.028381374722838193,0.07793957777126459,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2429.9668970714047,12.744172145845786,0.01,2024-07-03,224,-0.0305039787798409,0.07425592266640346,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2403.7576495936455,12.744172145845786,0.01,2024-07-03,224,-0.026548672566371723,0.06360957946621482,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2322.170311316787,12.744172145845786,0.01,2024-07-03,224,-0.008589511754068746,0.04980574652657643,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2380.8239881518975,12.744172145845786,0.01,2024-07-03,224,0.0036330608537693543,0.08120980388369547,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2346.5222500259515,12.744172145845786,0.01,2024-07-03,224,0.01552511415525104,0.07147134704381353,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2324.4194263353083,12.744172145845786,0.01,2024-07-03,224,0.02480477721635288,0.0677167782890713,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2310.909751971527,12.744172145845786,0.01,2024-07-03,224,0.02027649769585249,0.0649353695721322,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2270.5557818791804,12.744172145845786,0.01,2024-07-03,224,0.012442396313363968,0.0463390699904056,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2226.828242231404,12.744172145845786,0.01,2024-07-03,224,0.016620498614958512,0.028083214326594774,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2215.6412157980353,12.744172145845786,0.01,2024-07-03,224,0.010114942528735682,0.018685616458866905,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2229.9271916246535,12.744172145845786,0.01,2024-07-03,224,0.00603528319405755,0.03524939258340454,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2259.090769152941,12.744172145845786,0.01,2024-07-03,224,0.003707136237256714,0.046844656697377696,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2290.9749721011676,12.744172145845786,0.01,2024-07-03,224,-0.0013863216266173373,0.058676049954328846,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2282.699219071961,12.744172145845786,0.01,2024-07-03,224,-0.0036613272311213363,0.044713601405931946,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2281.662408209987,12.744172145845786,0.01,2024-07-03,224,-0.010497489730716514,0.04137946518027702,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2284.283601396033,12.744172145845786,0.01,2024-07-03,224,-0.020975832193342425,0.041624989236677346,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2318.5713920943917,12.744172145845786,0.01,2024-07-03,224,-0.019090909090909047,0.05389608731563267,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2316.9248002664162,12.744172145845786,0.01,2024-07-03,224,-0.013223894208846287,0.05650925684743102,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2337.911701922313,12.744172145845786,0.01,2024-07-03,224,-0.020361990950226283,0.057878598154892824,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2329.655520741595,12.744172145845786,0.01,2024-07-03,224,-0.020683453237410054,0.04750697875071719,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2311.4206226669385,12.744172145845786,0.01,2024-07-03,224,-0.03227252353204846,0.03604689496501057,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2303.6962759322623,12.744172145845786,0.01,2024-07-03,224,-0.03206865401987358,0.04051322309496941,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2296.294580635982,12.744172145845786,0.01,2024-07-03,224,-0.02685480200273105,0.04519553055802561,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2296.564155152897,12.744172145845786,0.01,2024-07-03,224,-0.034968210717529535,0.04294466628196947,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2286.2313838038663,12.744172145845786,0.01,2024-07-03,224,-0.047792444242148346,0.040615104143771674,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2264.7615915262313,12.744172145845786,0.01,2024-07-03,224,-0.025842178126442072,0.04511379396688109,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2251.2688330344017,12.744172145845786,0.01,2024-07-03,224,-0.018005540166205036,0.039366958926316586,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2266.301418778672,12.744172145845786,0.01,2024-07-03,224,-0.011568718186025007,0.048728097537562354,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2291.5079854031055,12.744172145845786,0.01,2024-07-03,224,-0.027560863573725336,0.052598982729952004,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2298.8443891264533,12.744172145845786,0.01,2024-07-03,224,-0.013837638376383743,0.06035257801035665,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2283.218228133979,12.744172145845786,0.01,2024-07-03,224,-0.0013972985561248041,0.06344584449649715,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2290.46748173953,12.744172145845786,0.01,2024-07-03,224,-0.011584800741427204,0.061384375226844146,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2278.0217887356603,12.744172145845786,0.01,2024-07-03,224,-0.011090573012939031,0.052690290543281115,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2276.370083797775,12.744172145845786,0.01,2024-07-03,224,-0.014780600461893778,0.05144114725070437,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2293.9846906249486,12.744172145845786,0.01,2024-07-03,224,-0.030303030303030276,0.053252842343869844,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2278.7846079218807,12.744172145845786,0.01,2024-07-03,224,-0.016674386289949106,0.05548152289109809,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2272.282479095744,12.744172145845786,0.01,2024-07-03,224,-0.012599160055996261,0.06032780172456542,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2256.621818814461,12.744172145845786,0.01,2024-07-03,224,-0.012628624883068262,0.05548260936130078,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2290.806580348136,12.744172145845786,0.01,2024-07-03,224,0.0023529411764706687,0.07802662604618149,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2277.7328838226695,12.744172145845786,0.01,2024-07-03,224,0.02342256214149141,0.08878244924601786,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2289.7853360652207,12.744172145845786,0.01,2024-07-03,224,0.0113690194220748,0.08469224825448629,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2294.260500295337,12.744172145845786,0.01,2024-07-03,224,0.0032910202162670377,0.0786368125506991,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2285.116654828099,12.744172145845786,0.01,2024-07-03,224,0.008426966292134797,0.06981116799068299,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2240.6170497870153,12.744172145845786,0.01,2024-07-03,224,0.015115729806329803,0.058392560126129034,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2245.970912607455,12.744172145845786,0.01,2024-07-03,224,0.012160898035547207,0.05050089457785534,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2247.6164818134484,12.744172145845786,0.01,2024-07-03,224,0.01539179104477606,0.04832858293537701,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2237.972904418707,12.744172145845786,0.01,2024-07-03,224,0.020628223159868675,0.049213738592924106,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2231.857624966501,12.744172145845786,0.01,2024-07-03,224,0.021495327102803774,0.042924123816121984,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2222.032514416105,12.744172145845786,0.01,2024-07-03,224,0.024378809188935868,0.04174051308771931,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2214.0761461161856,12.744172145845786,0.01,2024-07-03,224,0.03314393939393945,0.04833150857773938,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2234.8844866115633,12.744172145845786,0.01,2024-07-03,224,0.021196420160150664,0.052701124169365565,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2230.597101342887,12.744172145845786,0.01,2024-07-03,224,0.027882797731568987,0.054157420294369985,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2200.3195085437574,12.744172145845786,0.01,2024-07-03,224,0.02700142112742765,0.042311467808506587,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2190.807022055101,12.744172145845786,0.01,2024-07-03,224,0.030516431924882736,0.028547897678451006,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2184.586203043276,12.744172145845786,0.01,2024-07-03,224,0.03689864549276045,0.020357871575560793,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2179.0133322324673,12.744172145845786,0.01,2024-07-03,224,0.050117096018735374,0.020615143902795063,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2172.3217449303156,12.744172145845786,0.01,2024-07-03,224,0.047328959700093653,0.01795770615291259,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2193.8066137806436,12.744172145845786,0.01,2024-07-03,224,0.04131847725162485,0.018480322089435175,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2180.6170769095525,12.744172145845786,0.01,2024-07-03,224,0.04420660772452312,0.014712460171964814,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2183.2313567449078,12.744172145845786,0.01,2024-07-03,224,0.03327171903881698,0.008886948588219923,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2191.111259196279,12.744172145845786,0.01,2024-07-03,224,0.030316949931097792,0.006481974826035408,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2183.172891528782,12.744172145845786,0.01,2024-07-03,224,0.037666513550757896,0.002835503688002783,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2181.743296179534,12.744172145845786,0.01,2024-07-03,224,0.04620311070448313,-0.001947257008447445,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2169.1105130637534,12.744172145845786,0.01,2024-07-03,224,0.05034324942791768,-0.007272076401028227,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2147.3909666716463,12.744172145845786,0.01,2024-07-03,224,0.036205316223647976,-0.01586115184617498,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2140.2623114445532,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,-0.01279413678756769,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2137.6484150924407,12.744172145845786,0.01,2024-07-03,224,0.02804597701149425,-0.01717314248623414,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2133.4356918807607,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,-0.0159429465494646,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2154.792090293832,12.744172145845786,0.01,2024-07-03,224,0.017312072892938568,-0.018317954308049167,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2169.1207747912813,12.744172145845786,0.01,2024-07-03,224,-0.00540540540540535,-0.022918569913837228,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2169.3818203568044,12.744172145845786,0.01,2024-07-03,224,-0.017841213202497763,-0.032389910634788466,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2170.1740789834853,12.744172145845786,0.01,2024-07-03,224,-0.012975391498881383,-0.02900488636085674,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2178.5818816268848,12.744172145845786,0.01,2024-07-03,224,-0.023629068212215776,-0.028719624776244013,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2183.321588931734,12.744172145845786,0.01,2024-07-03,224,-0.02317290552584672,-0.027040290137373524,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2186.701308422139,12.744172145845786,0.01,2024-07-03,224,-0.019677996422182487,-0.022047715374714283,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2195.067172911965,12.744172145845786,0.01,2024-07-03,224,-0.024074899687917983,-0.021369963035236306,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2216.727907887797,12.744172145845786,0.01,2024-07-03,224,-0.027888446215139417,-0.01871274551226343,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2221.0688636350915,12.744172145845786,0.01,2024-07-03,224,-0.042850896370791425,-0.02882865604062468,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2222.942932041724,12.744172145845786,0.01,2024-07-03,224,-0.03180827886710236,-0.03139741523236428,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2209.3228784177627,12.744172145845786,0.01,2024-07-03,224,-0.005307386112339718,-0.022855869784271232,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2187.558347310761,12.744172145845786,0.01,2024-07-03,224,-0.0026833631484793896,-0.021664424279624006,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2197.7651728205533,12.744172145845786,0.01,2024-07-03,224,-0.004472271914132353,-0.017099654373634476,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2234.6736702493627,12.744172145845786,0.01,2024-07-03,224,-0.00536672629695889,-0.0005931707292653465,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2240.8952313722784,12.744172145845786,0.01,2024-07-03,224,-0.0049261083743842304,0.003535705943698453,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2229.9593687093784,12.744172145845786,0.01,2024-07-03,224,0.018115942028985588,0.009945366263305333,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2203.631465124773,12.744172145845786,0.01,2024-07-03,224,0.02906448683015439,0.0007409015098878147,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2200.0993749590543,12.744172145845786,0.01,2024-07-03,224,0.025838621940163176,-0.002674807362169407,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2184.8488659848854,12.744172145845786,0.01,2024-07-03,224,0.04566210045662111,-0.002352115988636827,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2172.2880800726384,12.744172145845786,0.01,2024-07-03,224,0.04197080291970812,-0.00899266420043865,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2168.669972484998,12.744172145845786,0.01,2024-07-03,224,0.03649635036496357,-0.010643260727646764,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2149.1285043913726,12.744172145845786,0.01,2024-07-03,224,0.04842393787117416,-0.018214479492292046,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2146.6244937423025,12.744172145845786,0.01,2024-07-03,224,0.03870673952641157,-0.022484292467075395,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2140.0884515045345,12.744172145845786,0.01,2024-07-03,224,0.04202832343535867,-0.022344243259691865,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2160.8435659460583,12.744172145845786,0.01,2024-07-03,224,0.026102610261026005,-0.027523147639037626,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2188.0021119893763,12.744172145845786,0.01,2024-07-03,224,0.015117830146731848,-0.027122226772175906,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2180.043966528686,12.744172145845786,0.01,2024-07-03,224,0.029147982062780242,-0.02240180873153097,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2165.391208509147,12.744172145845786,0.01,2024-07-03,224,0.03324348607367478,-0.02722766913335717,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2180.27518739512,12.744172145845786,0.01,2024-07-03,224,0.031025179856115193,-0.01966043732233802,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2188.224255310335,12.744172145845786,0.01,2024-07-03,224,0.027452745274527457,-0.0152006051708663,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2202.896799999994,12.744172145845786,0.01,2024-07-03,224,0.011565836298932375,-0.020063701067618345,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2226.0078650509895,12.744172145845786,0.01,2024-07-03,224,0.006619593998234752,-0.01764877976567103,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2224.0443101193932,12.744172145845786,0.01,2024-07-03,224,0.0035351303579318483,-0.01721418023888943,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2247.342390716113,12.744172145845786,0.01,2024-07-03,224,-0.01266375545851528,-0.018627776979863286,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2238.079029855503,12.744172145845786,0.01,2024-07-03,224,-0.007443082311733851,-0.020105503565891913,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2223.0852753403815,12.744172145845786,0.01,2024-07-03,224,-0.0004401408450703803,-0.0215293682480715,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2236.3490801329135,12.744172145845786,0.01,2024-07-03,224,-0.009586056644880214,-0.025555956369100907,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2237.158989641095,12.744172145845786,0.01,2024-07-03,224,-0.0008768084173608193,-0.019220083454145054,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2243.5473375686543,12.744172145845786,0.01,2024-07-03,224,-0.003068829460762812,-0.016419404836188423,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2254.2520059959006,12.744172145845786,0.01,2024-07-03,224,0.002631578947368318,-0.01129297982635935,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2263.8699503764483,12.744172145845786,0.01,2024-07-03,224,0.014454664914586024,-0.00837934718508615,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2280.0608685615507,12.744172145845786,0.01,2024-07-03,224,0.01089324618736387,-0.006509425463376628,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2286.3188747956574,12.744172145845786,0.01,2024-07-03,224,0.008695652173912993,-0.005948315306235963,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2291.8619688427825,12.744172145845786,0.01,2024-07-03,224,0.017008286088094238,-0.0004963066538236083,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2281.3136515048845,12.744172145845786,0.01,2024-07-03,224,0.025843188786684124,-0.0007386546189730447,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2274.7150979476974,12.744172145845786,0.01,2024-07-03,224,0.029903254177660488,0.0003144669954693313,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2289.6467849897463,12.744172145845786,0.01,2024-07-03,224,0.03463393248575186,0.0037907869310593867,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2301.3698961417695,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,0.013372917719845612,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2290.3726193476186,12.744172145845786,0.01,2024-07-03,224,0.049535603715170184,0.012990986000715798,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2289.9691665695636,12.744172145845786,0.01,2024-07-03,224,0.049404499338332686,0.01013196584453624,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2297.7126306540695,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,0.011762496985499471,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2296.8992200859075,12.744172145845786,0.01,2024-07-03,224,0.05279366476022873,0.010514395110386099,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2298.3252238305213,12.744172145845786,0.01,2024-07-03,224,0.050899517332163136,0.00847969452853059,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2278.6987928938934,12.744172145845786,0.01,2024-07-03,224,0.04705364995602457,0.0020663117387393903,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2270.4221024612034,12.744172145845786,0.01,2024-07-03,224,0.0476815398075241,-0.006814478363428078,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2287.00177323337,12.744172145845786,0.01,2024-07-03,224,0.0345423143350605,-0.012520823301653716,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2274.0244588297046,12.744172145845786,0.01,2024-07-03,224,0.028448275862068995,-0.019817043607885942,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2315.2494329921146,12.744172145845786,0.01,2024-07-03,224,0.02543103448275863,-0.0020476581930540805,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2326.0101574375185,12.744172145845786,0.01,2024-07-03,224,0.023156089193824947,-0.0025685431228479327,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2347.0970630014026,12.744172145845786,0.01,2024-07-03,224,0.01707941929974388,0.002176371904954122,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2345.202627373629,12.744172145845786,0.01,2024-07-03,224,0.017933390264730953,0.0013674753943762052,1,1,0,15,20,chronological_712,lnn,full_safe,2024
