sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2415.375244140625,12.719047619047618,0.03,2024-07-01,225,-0.056917688266199695,0.057519809168399716,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2417.698486328125,12.719047619047618,0.03,2024-07-01,225,-0.040462427745664775,0.07501044300939297,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2423.319091796875,12.719047619047618,0.03,2024-07-01,225,-0.04205400619743249,0.07273974847139231,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2419.01708984375,12.719047619047618,0.03,2024-07-01,225,-0.036171151301279236,0.06705650191607848,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2419.08642578125,12.719047619047618,0.03,2024-07-01,225,-0.028381374722838193,0.07276559901607538,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2421.984619140625,12.719047619047618,0.03,2024-07-01,225,-0.0305039787798409,0.07072706416473262,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2418.0625,12.719047619047618,0.03,2024-07-01,225,-0.026548672566371723,0.06993915929203531,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2394.341064453125,12.719047619047618,0.03,2024-07-01,225,-0.008589511754068746,0.08243266928260629,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2392.662109375,12.719047619047618,0.03,2024-07-01,225,0.0036330608537693543,0.0865858807334241,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2412.87890625,12.719047619047618,0.03,2024-07-01,225,0.01552511415525104,0.10177119006849322,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2388.57763671875,12.719047619047618,0.03,2024-07-01,225,0.02480477721635288,0.09718770634761142,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2412.593017578125,12.719047619047618,0.03,2024-07-01,225,0.02027649769585249,0.11179401731710836,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2389.123291015625,12.719047619047618,0.03,2024-07-01,225,0.012442396313363968,0.10097847512240787,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2376.92041015625,12.719047619047618,0.03,2024-07-01,225,0.016620498614958512,0.09737784402412286,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2381.773193359375,12.719047619047618,0.03,2024-07-01,225,0.010114942528735682,0.09506813487787347,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2371.718994140625,12.719047619047618,0.03,2024-07-01,225,0.00603528319405755,0.10107659895107934,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2375.1962890625,12.719047619047618,0.03,2024-07-01,225,0.003707136237256714,0.10064702922265978,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2381.45703125,12.719047619047618,0.03,2024-07-01,225,-0.0013863216266173373,0.10048846176062853,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2384.18505859375,12.719047619047618,0.03,2024-07-01,225,-0.0036613272311213363,0.09116020988272311,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2388.009521484375,12.719047619047618,0.03,2024-07-01,225,-0.010497489730716514,0.08991762733198305,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2386.70458984375,12.719047619047618,0.03,2024-07-01,225,-0.020975832193342425,0.08832858634005936,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2386.70458984375,12.719047619047618,0.03,2024-07-01,225,-0.019090909090909047,0.08486572265624992,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2386.70458984375,12.719047619047618,0.03,2024-07-01,225,-0.013223894208846287,0.08832858634005936,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2391.728271484375,12.719047619047618,0.03,2024-07-01,225,-0.020361990950226283,0.08222998709700224,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2388.87548828125,12.719047619047618,0.03,2024-07-01,225,-0.020683453237410054,0.07413466199696495,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2390.42626953125,12.719047619047618,0.03,2024-07-01,225,-0.03227252353204846,0.07145955604269383,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2389.861083984375,12.719047619047618,0.03,2024-07-01,225,-0.03206865401987358,0.07943138391344862,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2390.072265625,12.719047619047618,0.03,2024-07-01,225,-0.02685480200273105,0.08787995704369589,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2394.416015625,12.719047619047618,0.03,2024-07-01,225,-0.034968210717529535,0.08738238675068111,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2392.654052734375,12.719047619047618,0.03,2024-07-01,225,-0.047792444242148346,0.08905509910531406,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2396.072021484375,12.719047619047618,0.03,2024-07-01,225,-0.025842178126442072,0.10570928541041757,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2397.15380859375,12.719047619047618,0.03,2024-07-01,225,-0.018005540166205036,0.1067192098770775,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2407.63134765625,12.719047619047618,0.03,2024-07-01,225,-0.011568718186025007,0.11412834227498836,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2407.130126953125,12.719047619047618,0.03,2024-07-01,225,-0.027560863573725336,0.10570975055265275,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2404.09375,12.719047619047618,0.03,2024-07-01,225,-0.013837638376383743,0.10889933118081174,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2405.783447265625,12.719047619047618,0.03,2024-07-01,225,-0.0013972985561248041,0.12053257907108761,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2399.023681640625,12.719047619047618,0.03,2024-07-01,225,-0.011584800741427204,0.11168845303087349,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2404.781982421875,12.719047619047618,0.03,2024-07-01,225,-0.011090573012939031,0.11126708984375,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2410.830078125,12.719047619047618,0.03,2024-07-01,225,-0.014780600461893778,0.11354738019630495,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2417.58984375,12.719047619047618,0.03,2024-07-01,225,-0.030303030303030276,0.1100045196280992,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2417.58984375,12.719047619047618,0.03,2024-07-01,225,-0.016674386289949106,0.11977297070402959,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2416.236083984375,12.719047619047618,0.03,2024-07-01,225,-0.012599160055996261,0.12750167241454746,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2413.889892578125,12.719047619047618,0.03,2024-07-01,225,-0.012628624883068262,0.12904110971848692,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2399.218017578125,12.719047619047618,0.03,2024-07-01,225,0.0023529411764706687,0.12904377297794123,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2393.98388671875,12.719047619047618,0.03,2024-07-01,225,0.02342256214149141,0.1443517622938575,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2384.0166015625,12.719047619047618,0.03,2024-07-01,225,0.0113690194220748,0.12933046023803874,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2392.916259765625,12.719047619047618,0.03,2024-07-01,225,0.0032910202162670377,0.12501939810325569,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2391.608154296875,12.719047619047618,0.03,2024-07-01,225,0.008426966292134797,0.11966673890303148,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2372.4365234375,12.719047619047618,0.03,2024-07-01,225,0.015115729806329803,0.12065967096717056,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2386.4248046875,12.719047619047618,0.03,2024-07-01,225,0.012160898035547207,0.1161949507425164,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2397.443115234375,12.719047619047618,0.03,2024-07-01,225,0.01539179104477606,0.1182104082249884,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2383.842529296875,12.719047619047618,0.03,2024-07-01,225,0.020628223159868675,0.11760081073458739,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2399.93212890625,12.719047619047618,0.03,2024-07-01,225,0.021495327102803774,0.12146361163843467,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2385.192626953125,12.719047619047618,0.03,2024-07-01,225,0.024378809188935868,0.11823376791051343,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2328.5517578125,12.719047619047618,0.03,2024-07-01,225,0.03314393939393945,0.10253397623697924,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2326.681640625,12.719047619047618,0.03,2024-07-01,225,0.021196420160150664,0.09594048074658512,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2383.077880859375,12.719047619047618,0.03,2024-07-01,225,0.027882797731568987,0.12621828017928882,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2369.72265625,12.719047619047618,0.03,2024-07-01,225,0.02700142112742765,0.12255928765987689,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2336.84765625,12.719047619047618,0.03,2024-07-01,225,0.030516431924882736,0.09711157570422535,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2395.73193359375,12.719047619047618,0.03,2024-07-01,225,0.03689864549276045,0.11897801662482488,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2394.82470703125,12.719047619047618,0.03,2024-07-01,225,0.050117096018735374,0.12169775504976577,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2376.08154296875,12.719047619047618,0.03,2024-07-01,225,0.047328959700093653,0.11344027318123251,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2414.379150390625,12.719047619047618,0.03,2024-07-01,225,0.04131847725162485,0.12088168541811739,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2411.0751953125,12.719047619047618,0.03,2024-07-01,225,0.04420660772452312,0.12195216161586786,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2355.590576171875,12.719047619047618,0.03,2024-07-01,225,0.03327171903881698,0.08853538640105119,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2411.0751953125,12.719047619047618,0.03,2024-07-01,225,0.030316949931097792,0.10752190873334855,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2353.05078125,12.719047619047618,0.03,2024-07-01,225,0.037666513550757896,0.08086852606798356,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2351.901123046875,12.719047619047618,0.03,2024-07-01,225,0.04620311070448313,0.07589255400131512,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2404.861572265625,12.719047619047618,0.03,2024-07-01,225,0.05034324942791768,0.10062314520165905,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2406.024169921875,12.719047619047618,0.03,2024-07-01,225,0.036205316223647976,0.10266918878179432,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2408.56396484375,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.11096123839656369,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2408.56396484375,12.719047619047618,0.03,2024-07-01,225,0.02804597701149425,0.10738573096264359,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2408.56396484375,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.11096123839656369,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2408.56396484375,12.719047619047618,0.03,2024-07-01,225,0.017312072892938568,0.09729565596526202,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2410.41748046875,12.719047619047618,0.03,2024-07-01,225,-0.00540540540540535,0.08577363985078823,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2416.443603515625,12.719047619047618,0.03,2024-07-01,225,-0.017841213202497763,0.07780713805335648,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2416.443603515625,12.719047619047618,0.03,2024-07-01,225,-0.012975391498881383,0.08118282036493296,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2416.443603515625,12.719047619047618,0.03,2024-07-01,225,-0.023629068212215776,0.07732661770647575,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2416.443603515625,12.719047619047618,0.03,2024-07-01,225,-0.02317290552584672,0.07684652563084904,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2416.4599609375,12.719047619047618,0.03,2024-07-01,225,-0.019677996422182487,0.08070660149262077,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2417.863525390625,12.719047619047618,0.03,2024-07-01,225,-0.024074899687917983,0.07795966357138884,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2417.863525390625,12.719047619047618,0.03,2024-07-01,225,-0.027888446215139417,0.0703247124349824,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2415.993408203125,12.719047619047618,0.03,2024-07-01,225,-0.042850896370791425,0.05640288946354399,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2414.560546875,12.719047619047618,0.03,2024-07-01,225,-0.03180827886710236,0.05209609885620914,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2414.560546875,12.719047619047618,0.03,2024-07-01,225,-0.005307386112339718,0.06791709282397163,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2419.87646484375,12.719047619047618,0.03,2024-07-01,225,-0.0026833631484793896,0.08223455493906529,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2414.43212890625,12.719047619047618,0.03,2024-07-01,225,-0.004472271914132353,0.079799699868627,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2420.251220703125,12.719047619047618,0.03,2024-07-01,225,-0.00536672629695889,0.08240215594951916,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2451.268798828125,12.719047619047618,0.03,2024-07-01,225,-0.0049261083743842304,0.09774688707036505,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2445.829345703125,12.719047619047618,0.03,2024-07-01,225,0.018115942028985588,0.10771256598873413,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2422.69775390625,12.719047619047618,0.03,2024-07-01,225,0.02906448683015439,0.10022604627895104,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2411.013427734375,12.719047619047618,0.03,2024-07-01,225,0.025838621940163176,0.09293446406816641,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2406.1025390625,12.719047619047618,0.03,2024-07-01,225,0.04566210045662111,0.09867695847602742,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2392.515625,12.719047619047618,0.03,2024-07-01,225,0.04197080291970812,0.09147610629562042,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2371.00927734375,12.719047619047618,0.03,2024-07-01,225,0.03649635036496357,0.08166481630645528,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2375.619140625,12.719047619047618,0.03,2024-07-01,225,0.04842393787117416,0.08525314784148019,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2383.64990234375,12.719047619047618,0.03,2024-07-01,225,0.03870673952641157,0.0854507752020719,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2403.631591796875,12.719047619047618,0.03,2024-07-01,225,0.04202832343535867,0.09805006477700995,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2393.480712890625,12.719047619047618,0.03,2024-07-01,225,0.026102610261026005,0.07717403820460178,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2398.79345703125,12.719047619047618,0.03,2024-07-01,225,0.015117830146731848,0.0666044717791241,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2402.105712890625,12.719047619047618,0.03,2024-07-01,225,0.029147982062780242,0.07717744972673768,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2397.19482421875,12.719047619047618,0.03,2024-07-01,225,0.03324348607367478,0.07690692911893526,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2397.876220703125,12.719047619047618,0.03,2024-07-01,225,0.031025179856115193,0.07818175391327564,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2390.904052734375,12.719047619047618,0.03,2024-07-01,225,0.027452745274527457,0.07601442517298596,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2373.690673828125,12.719047619047618,0.03,2024-07-01,225,0.011565836298932375,0.055912221453792155,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2393.8359375,12.719047619047618,0.03,2024-07-01,225,0.006619593998234752,0.05641480030891444,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2395.590087890625,12.719047619047618,0.03,2024-07-01,225,0.0035351303579318483,0.05859040560787676,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2389.1123046875,12.719047619047618,0.03,2024-07-01,225,-0.01266375545851528,0.04328048239628823,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2399.36572265625,12.719047619047618,0.03,2024-07-01,225,-0.007443082311733851,0.050510386451948275,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2396.58837890625,12.719047619047618,0.03,2024-07-01,225,-0.0004401408450703803,0.05483643437775099,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2404.729248046875,12.719047619047618,0.03,2024-07-01,225,-0.009586056644880214,0.0478123085171569,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2418.75048828125,12.719047619047618,0.03,2024-07-01,225,-0.0008768084173608193,0.06039039381028055,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2434.238525390625,12.719047619047618,0.03,2024-07-01,225,-0.003068829460762812,0.06718041446322887,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2427.2392578125,12.719047619047618,0.03,2024-07-01,225,0.002631578947368318,0.06457862184758767,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2448.02197265625,12.719047619047618,0.03,2024-07-01,225,0.014454664914586024,0.07228294903909327,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2438.47265625,12.719047619047618,0.03,2024-07-01,225,0.01089324618736387,0.06251531862745097,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2441.1513671875,12.719047619047618,0.03,2024-07-01,225,0.008695652173912993,0.061370159646739086,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2432.709228515625,12.719047619047618,0.03,2024-07-01,225,0.017008286088094238,0.060928577634376424,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2437.251708984375,12.719047619047618,0.03,2024-07-01,225,0.025843188786684124,0.06756535654155726,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2455.6669921875,12.719047619047618,0.03,2024-07-01,225,0.029903254177660488,0.07988873886873349,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2458.529052734375,12.719047619047618,0.03,2024-07-01,225,0.03463393248575186,0.07782948388179523,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2451.028076171875,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,0.07927260069215114,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2458.34814453125,12.719047619047618,0.03,2024-07-01,225,0.049535603715170184,0.08728356679842997,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2465.848876953125,12.719047619047618,0.03,2024-07-01,225,0.049404499338332686,0.08771454651659671,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2460.957275390625,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,0.08364477119798552,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2459.103759765625,12.719047619047618,0.03,2024-07-01,225,0.05279366476022873,0.08187582919737135,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2466.5966796875,12.719047619047618,0.03,2024-07-01,225,0.050899517332163136,0.08231534870008783,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2462.339111328125,12.719047619047618,0.03,2024-07-01,225,0.04705364995602457,0.08282282820058273,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2441.33203125,12.719047619047618,0.03,2024-07-01,225,0.0476815398075241,0.06794927001312345,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2470.479736328125,12.719047619047618,0.03,2024-07-01,225,0.0345423143350605,0.06670109513304179,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2470.479736328125,12.719047619047618,0.03,2024-07-01,225,0.028448275862068995,0.06486195531384698,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2470.479736328125,12.719047619047618,0.03,2024-07-01,225,0.02543103448275863,0.06486195531384698,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2463.40283203125,12.719047619047618,0.03,2024-07-01,225,0.023156089193824947,0.056347698126608003,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2470.79150390625,12.719047619047618,0.03,2024-07-01,225,0.01707941929974388,0.05499210243648589,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
