sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2390.92447068627,12.71182412358883,0.05,2024-06-28,231,-0.037587412587412605,0.044984471453789476,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2393.167524476724,12.71182412358883,0.05,2024-06-28,231,-0.046582498911623804,0.04186657574084629,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2385.5240468703014,12.71182412358883,0.05,2024-06-28,231,-0.04684763572679507,0.04445010808682204,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2381.5854099372773,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,0.05895305021666397,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2354.641900506498,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,0.04233815870141577,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2326.9886519206357,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,0.02646169030464751,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2304.188656259953,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,0.02181315133479056,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2262.886089702604,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,0.00039172842732271285,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2256.009904613424,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,-0.0017655289321132361,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2236.696926137411,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.011164975649824216,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2237.6400547389203,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.016185310962270716,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2222.18948211195,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.014698393658424624,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2213.7970257193488,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.016902630096163884,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2195.7038230948483,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,0.011845079767211164,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2182.380103777471,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,0.005705116948143241,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2168.069477048629,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,0.00095543723390068,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2166.3608330612233,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,-0.0039720307764490315,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2159.710846816736,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,0.002651275216683402,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2159.7651884957395,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.0008179742797680412,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2156.0023912155184,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,-0.0036957526730506673,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2162.097559194768,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,-0.010481666272417312,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2193.5836429491465,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,0.0011792071881089328,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2216.4249033855813,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,0.010681670490461093,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2227.5823406298173,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,0.012537427559007774,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2266.502880298006,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,0.03351704527952837,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2255.156974349089,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,0.02043302006746117,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2226.069502258836,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,0.0009305315912033763,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2249.213497733845,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,0.008163826864117096,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2204.6467726860365,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,-0.00422458324930608,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2236.387369840667,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,0.017927796923380424,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2249.8114346297234,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,0.02171273143947472,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2260.071827357205,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,0.028708159925901366,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2209.034067481838,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,0.01939735462936687,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2239.109228493124,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,0.03375310641418472,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2269.8023066380574,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,0.050348128939406545,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2189.373231603174,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,0.0056836158030197925,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2203.888637034326,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,0.016553799370076616,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2206.655734028307,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,0.027785623674106752,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2174.2949786988943,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,0.0075509632524997095,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2176.5475390714905,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,0.00579830825854466,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2192.840496936433,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,0.012859351933687257,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2246.5724878520405,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,0.03148415420203876,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2160.1067545679407,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.0005126236998336253,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2172.164676398445,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.013609275034272006,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2156.8293710799517,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.008807002376029827,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2181.4171822863773,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,0.02654926225241283,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2148.323196123862,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.026923133902419627,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2172.4686622091813,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,0.029118267271047493,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2151.963421300694,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,0.01173644630968207,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2174.4981783236517,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,0.018023491724556084,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2215.0831228280376,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,0.046331186975927086,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2205.971750787868,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,0.031792212716495794,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2248.1296688617986,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,0.04856794256613739,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2203.122711266693,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,0.032875157649645104,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2183.200637080102,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,0.020187213588832575,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2180.3344007798937,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,0.022191467782416208,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2153.0672768014883,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,0.019444733334037956,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2152.4693291999993,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,0.013880984079132963,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2157.8701384179467,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,0.01978740000848145,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2124.6633829227426,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,0.006472469409162684,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2143.0021829581992,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,0.0061043112479808315,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2130.2969463875584,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,-0.004999090897917613,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2122.256183574711,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,-0.005969000667582658,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2124.027498206105,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,-0.00467314985655809,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2154.2283716331995,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,0.00010602211383448079,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2114.048748680203,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,-0.016263960595531368,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2129.4071781174216,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,-0.015985592367180446,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2122.9424917169013,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,-0.024831193515433503,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2125.023798006534,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,-0.02387515020370512,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2111.6815811784454,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,-0.03399744685341011,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2116.9023719869497,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,-0.03116596247736858,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2124.1774481241323,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,-0.02649979462688712,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2130.904910871958,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,-0.017110280963119062,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2133.981724746841,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,-0.018858977127889198,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2135.921738388821,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,-0.014796246130617696,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2150.399845472918,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,-0.020318977005504335,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2148.5051558173463,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,-0.03220488476696115,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2181.6505717328037,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,-0.026917675409097397,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2198.741154678131,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,-0.016223197012022017,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2224.8778107922562,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,-0.008079442357442623,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2242.2831636666515,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,-0.0007650785799235837,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2265.6917946966596,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,0.013278977950205606,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2281.6364526603834,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,0.017225346705476374,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2298.415220425147,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,0.017448083410866122,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2294.5453634711816,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,0.003299240695750605,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2313.4179059932976,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,0.008025231369628516,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2323.09356541121,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,0.027462877227425908,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2358.9531926046757,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.054988011003880066,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2331.8360238971027,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,0.042860475803713216,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2307.2795515812077,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.0318781536588586,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2340.5163184712383,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,0.04814882152764821,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2206.1666036049564,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,-0.0008303425702189671,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2212.0225279530932,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,0.004551556745273855,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2201.9772751746364,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,-0.0018235379988048583,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2245.0784556702074,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,0.02514997975808564,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2217.570318066417,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,0.011665291088693852,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2227.7208712299557,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,0.016296017896877624,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2212.407733662314,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,0.010693345665744092,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2189.5547416610166,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,-0.0029349992436171757,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2182.604595077286,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,-0.0029216102890424756,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2195.167511261664,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,-0.01207582751500269,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2196.660786913687,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,-0.023272215689778997,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2227.618825350472,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,-0.001067791322658329,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2224.0136182256533,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,-0.000892354795304029,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2207.4533608929605,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,-0.007440035569711956,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2200.802077485332,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,-0.009540019133513877,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2227.649022309214,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,-0.009052926019032848,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2236.9815347931053,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,-0.012806030541436364,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2246.715971581313,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,-0.007195770401540846,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2275.804228749671,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,-0.006199026746868563,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2255.5138423072613,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,-0.012472048026593185,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2278.28243484375,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,0.002765156181227857,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2298.685372938101,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,0.0016058269882792686,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2285.608612428485,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,0.0020204350848245234,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2298.155916264187,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,0.0075212258939880705,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2286.3580622615264,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,0.00278862379891498,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2288.419441841443,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,0.0023738247224893705,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2281.3542741782776,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,-0.005945850031251587,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2286.5010463956414,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,-0.005869110262764599,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2282.817117348127,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,-0.004440855931911569,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2282.6384407085357,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,-0.00015837025469311872,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2277.661124031568,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,0.0016099929778223832,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2277.441273613914,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,-0.001560160625202145,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2270.337915469484,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,-0.0002915387628869004,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2268.720576065673,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,0.00341467318251798,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2258.1089393940792,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,-0.003921949980556172,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2257.1498237475257,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,-0.006098712572643938,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2243.6657575800373,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,-0.012905518002623295,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2244.1684074052073,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,-0.015283717680909525,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2239.4123043269665,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,-0.015210068457798376,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2248.767366395151,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,-0.016287241296959354,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2252.9753208035086,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,-0.0272127284958944,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2265.9086760916625,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,-0.023315225822559293,1,0,0,10,10,chronological_712,tcn,full_safe,3407
