sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2328.2585514406064,12.71182412358883,0.06,2024-06-28,226,-0.05734144222415294,0.0114068425024354,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2337.0422622123724,12.71182412358883,0.06,2024-06-28,226,-0.061418685121107264,0.010831428292548573,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2331.2248620036944,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,0.018891985141474832,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2339.260122132734,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.018397963488347546,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2335.665963197973,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.022620824517501248,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2310.668733759865,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.02742051301016679,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2322.0076311024277,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,0.0278918243038635,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2326.612356847905,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,0.026295702182578484,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2312.3002973515213,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,0.02541033141974336,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2323.0419786426473,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,0.026985843785432007,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2336.488196908408,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,0.03384433491522487,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2295.6716222462587,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,0.03782623067190727,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2297.253640272425,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,0.043257783956596185,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2286.569897745437,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,0.04409584371937769,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2273.7931655392017,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,0.044461720504915814,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2272.7505389935127,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,0.04735047879885368,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2270.853119407258,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,0.0464760918927456,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2269.5795228831207,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,0.04782064768380456,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2284.0094011918222,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,0.05011926491578045,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2272.7907349924812,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,0.055148902039220626,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2270.8018894923794,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,0.05227149652102847,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2278.586781076707,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,0.052951377577036496,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2294.7081886701285,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,0.05020969733186664,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2284.2000467039757,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,0.04253767535553421,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2281.4705014231645,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.04034222591115566,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2273.6692659401083,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.03348602997277639,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2259.901857947504,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.03050700316803656,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2283.2731977675317,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,0.03315529310748033,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2262.0013780491695,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,0.01708695056167686,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2327.874833811248,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,0.04342215769217761,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2333.6416321675315,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,0.05403867758244418,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2325.020960706923,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.058270805965827455,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2326.2329785593447,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.05641824639388959,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2349.953085758917,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.0696190649790247,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2304.891543824303,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.06363246138638812,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2260.6275912847054,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.04368771527456383,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2256.3268763297224,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.0441123907125045,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2320.35698297575,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,0.06585070416892513,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2303.7997571151027,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,0.06263826435198472,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2291.2627235284267,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,0.06719269842963516,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2318.9720052797547,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,0.07459314424455732,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2313.3669330130715,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.06902353651251003,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2288.031342048845,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,0.05682740972233025,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2231.161211952755,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,0.02440826995075973,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2358.991447319603,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.09263151798036273,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2309.6418944211573,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.0777610333276515,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2316.587309125038,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.08353007910432075,0,1,1,15,5,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2312.2072299107276,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.08809751995798942,1,1,1,15,5,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2211.1630030326774,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,0.056961282520400225,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2234.2870932091914,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,0.05840222321610211,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2222.268218308793,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,0.04478994748885423,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2195.467238023682,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,0.02784046723955158,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2174.7056762510333,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,0.027258231578192404,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2174.2581531829715,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,0.016958911685206468,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2176.1559653082786,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,0.014998118147518058,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2164.960387542294,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,0.014983772874961998,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2208.8163903031195,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,0.032157191730429746,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2191.5299464290465,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,0.027440199919853026,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2189.1902352497377,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,0.036548406841731884,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2178.2893258448,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,0.026043017355063425,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2132.475666595856,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,0.007786231850593683,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2118.863846809487,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,0.0037251761295531427,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2126.6180775252833,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,-0.0015877570303833854,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2140.0297238061357,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,-0.00045318832034757506,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2136.6835781817717,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,0.0007885612092608518,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2145.951839159854,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,0.005600674395432881,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2163.928081205147,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,0.004609137049743195,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2159.6856618679863,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,0.004972388026052155,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2155.610963762317,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,-0.0038766341209255373,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2155.430410072348,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,-0.009907942088953625,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2126.1704902235583,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,-0.023348419741130777,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2158.1587848730755,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,-0.012736145986699254,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2173.6421166682394,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,-0.005198115941309256,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2185.0496869337558,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,0.001397656706579209,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2151.652557135198,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.007540333424724155,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2144.049445033244,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,-0.01423014021460045,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2129.208114426862,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.01789293614997145,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2134.3724723937744,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,-0.027620741506253155,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2137.280330323419,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,-0.037261112466928314,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2147.7796151811344,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,-0.04202514933936907,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2126.2561065594296,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,-0.04865498587944983,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2055.6218943470703,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,-0.08353905735752554,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2052.3990773559053,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,-0.08538365536724357,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2047.8950842683544,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,-0.0841256331536877,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2029.178893619357,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,-0.09532817939395588,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2046.0616699588663,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,-0.09426220896021853,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2058.6212352871516,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,-0.09985953857142471,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2065.4445846198746,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,-0.10002414613513089,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2024.8394100801415,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,-0.10444961960188348,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2197.6179487863205,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,-0.017165496964972937,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2036.2672639090579,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,-0.08932591059523354,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2023.403759161015,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,-0.09507881969543164,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2027.1795851692395,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,-0.09217215173791338,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,1999.0326509227498,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,-0.09464100954585608,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,1985.899207773963,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,-0.09813841608811846,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,1978.1985622073598,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,-0.10326447769385316,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,1950.340636622488,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,-0.10943349925913781,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1914.271150914521,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,-0.1267011172835214,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,1934.6141518641034,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,-0.1174205511568871,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,1924.700727973599,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,-0.12073973139625449,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,1930.5589236954347,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,-0.12087480706036668,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,1923.8316036890828,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,-0.12113677309772364,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,1975.9533672948019,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,-0.11073205792313146,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,1992.0632413771555,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,-0.11424489045035324,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,1987.1345495831729,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,-0.10890827372951883,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,1996.5741288778818,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,-0.10306642907552477,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2138.940228097587,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,-0.038246300315833204,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2032.211122194958,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,-0.08541353636590543,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2070.4864561282825,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,-0.07896509958706299,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2235.6752397659006,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,-0.013382506722903531,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2089.996332192993,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,-0.0764488147622655,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2073.4278797154466,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,-0.09457297829019795,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2071.1378140206593,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,-0.0931971041941071,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2074.2478224252304,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,-0.08703881055227536,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2101.8983517860206,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,-0.08414015172722411,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2088.7771558556697,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,-0.08427130387739168,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2104.2094647110916,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,-0.07750571472551882,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2086.8774880912056,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,-0.08470285610034844,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2085.582451797732,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,-0.08647286386433106,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2078.8044228828803,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,-0.09420286584623949,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2086.344762637546,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,-0.09289358146193649,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2061.7530331776693,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,-0.10084909150559562,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2045.1621845629134,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,-0.10417775533818951,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2052.649602916238,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,-0.09733966450473264,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2064.0634323953723,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,-0.09510590425454968,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2053.4915777724736,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,-0.09577649591700854,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2064.1368942947656,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,-0.08706904277100147,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2064.3603917570704,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,-0.08938668206569456,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2060.289633316073,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,-0.09278307647905204,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2044.035126435584,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,-0.10073245647356621,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2041.2924774874955,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,-0.1043034324319897,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2030.550025392412,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,-0.10705803632699562,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
