sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2427.561269383277,12.719047619047618,0.07,2024-07-01,235,0.004891062694530879,0.07939585121532988,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2428.0212447939834,12.719047619047618,0.07,2024-07-01,235,-0.020805666223992936,0.07482126816909407,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2427.349562242506,12.719047619047618,0.07,2024-07-01,235,-0.02867225408028229,0.07073205215814116,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2427.030098649422,12.719047619047618,0.07,2024-07-01,235,-0.02882483370288247,0.0762882920840009,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2426.428788423935,12.719047619047618,0.07,2024-07-01,235,-0.03757736516357202,0.07269177207070521,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2424.3818282784864,12.719047619047618,0.07,2024-07-01,235,-0.03982300884955747,0.07273532224711787,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2424.4376344087254,12.719047619047618,0.07,2024-07-01,235,-0.01898734177215189,0.09603871356633165,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2424.06506419677,12.719047619047618,0.07,2024-07-01,235,-0.016348773841961872,0.10084698646538137,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2422.5105879584908,12.719047619047618,0.07,2024-07-01,235,-0.006849315068493178,0.10616921824588621,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2420.765955707325,12.719047619047618,0.07,2024-07-01,235,-0.010564997703261358,0.11197333748613914,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2419.3205998282724,12.719047619047618,0.07,2024-07-01,235,-0.0055299539170506895,0.11489428563514847,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2418.2348378031293,12.719047619047618,0.07,2024-07-01,235,-0.0027649769585254003,0.11439393447148816,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2415.834711099359,12.719047619047618,0.07,2024-07-01,235,0.00877192982456143,0.11534381860542897,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2417.689107739212,12.719047619047618,0.07,2024-07-01,235,0.007356321839080415,0.11158119896055729,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2407.631231746501,12.719047619047618,0.07,2024-07-01,235,0.01810584958217265,0.11774894695752125,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2408.08015138669,12.719047619047618,0.07,2024-07-01,235,0.019462465245597693,0.11588514892803059,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2412.155715961005,12.719047619047618,0.07,2024-07-01,235,0.013401109057301186,0.11467454526848675,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2414.3238742873987,12.719047619047618,0.07,2024-07-01,235,0.011441647597254079,0.10495371820933586,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2414.0654075917423,12.719047619047618,0.07,2024-07-01,235,0.01506161570059339,0.10180986197706177,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2414.8729962976786,12.719047619047618,0.07,2024-07-01,235,0.017327861377109066,0.10117327692552602,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2413.7402881279377,12.719047619047618,0.07,2024-07-01,235,0.006363636363636349,0.09715467642178988,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2414.3289063481193,12.719047619047618,0.07,2024-07-01,235,0.0018239854081167906,0.1009251738933512,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2414.1957485053895,12.719047619047618,0.07,2024-07-01,235,-0.0036199095022624306,0.09239626629203146,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2412.299587943813,12.719047619047618,0.07,2024-07-01,235,-0.012140287769784153,0.08466708090998787,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2413.035366561022,12.719047619047618,0.07,2024-07-01,235,-0.028686687584043025,0.08159362015285598,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2413.1369137599236,12.719047619047618,0.07,2024-07-01,235,-0.02168021680216803,0.0899444054922871,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2413.770071036179,12.719047619047618,0.07,2024-07-01,235,-0.016385980883022344,0.09866639555583934,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2414.0323818593088,12.719047619047618,0.07,2024-07-01,235,-0.011353315168029066,0.09629081828306485,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2411.984115412005,12.719047619047618,0.07,2024-07-01,235,-0.013199817933545743,0.09785348903596036,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2410.7915985539885,12.719047619047618,0.07,2024-07-01,235,-0.00922934933087216,0.11250189134932564,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2413.0170357363313,12.719047619047618,0.07,2024-07-01,235,-0.003693444136657398,0.1140429527868565,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2413.1111606179606,12.719047619047618,0.07,2024-07-01,235,0.0013882461823229164,0.11666411874963467,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2414.232156803924,12.719047619047618,0.07,2024-07-01,235,-0.005512172714745023,0.10897205181622605,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2410.5327170511277,12.719047619047618,0.07,2024-07-01,235,0.004612546125461359,0.11186933443317693,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2403.015058745131,12.719047619047618,0.07,2024-07-01,235,0.0055891942244992165,0.11924315731026125,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2400.471301640355,12.719047619047618,0.07,2024-07-01,235,-0.006950880444856367,0.11235926860072043,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2408.979294765786,12.719047619047618,0.07,2024-07-01,235,-0.01201478743068396,0.11320669813576067,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2408.5862965303127,12.719047619047618,0.07,2024-07-01,235,-0.018475750577367167,0.11251099146896659,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2418.6725196449884,12.719047619047618,0.07,2024-07-01,235,-0.03948576675849402,0.11050161599861719,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2413.3184333114755,12.719047619047618,0.07,2024-07-01,235,-0.0222325150532654,0.1177945499358386,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2413.712176141057,12.719047619047618,0.07,2024-07-01,235,-0.0074661689220718586,0.12632392727067532,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2405.7028250707854,12.719047619047618,0.07,2024-07-01,235,-0.00093545369504211,0.12521179844283692,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2396.5614177408015,12.719047619047618,0.07,2024-07-01,235,-0.0037647058823528923,0.12779360834861242,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2392.934012038201,12.719047619047618,0.07,2024-07-01,235,0.02198852772466542,0.1438499101521038,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2381.3612516410662,12.719047619047618,0.07,2024-07-01,235,0.01563240170535285,0.12807259670348947,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2359.0702361688727,12.719047619047618,0.07,2024-07-01,235,0.0028208744710860323,0.10910683411794664,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2350.3344638813837,12.719047619047618,0.07,2024-07-01,235,0.001872659176029856,0.10034385013173397,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2352.0041773990138,12.719047619047618,0.07,2024-07-01,235,0.0075578649031649014,0.11100811402882083,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2343.964256085343,12.719047619047618,0.07,2024-07-01,235,-0.012160898035547207,0.0963350122008153,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2351.4179720864504,12.719047619047618,0.07,2024-07-01,235,-0.009794776119402937,0.0967434571298742,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2356.019872649651,12.719047619047618,0.07,2024-07-01,235,-0.007969995311767453,0.10455690232051151,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2351.0849170753045,12.719047619047618,0.07,2024-07-01,235,-0.01355140186915893,0.09863781171743202,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2352.344051872347,12.719047619047618,0.07,2024-07-01,235,-0.0014064697609000865,0.10283359206392251,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2348.1540946121477,12.719047619047618,0.07,2024-07-01,235,0.013731060606060552,0.1118153857065094,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2341.8540716241087,12.719047619047618,0.07,2024-07-01,235,0.005652378709373629,0.10308717457565164,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2330.0541562343124,12.719047619047618,0.07,2024-07-01,235,0.008506616257088817,0.10115980918445766,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2305.9952130766337,12.719047619047618,0.07,2024-07-01,235,0.020369493131217498,0.09237101519499458,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2290.265227247658,12.719047619047618,0.07,2024-07-01,235,0.008920187793427292,0.07524189072659992,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2283.5110939378437,12.719047619047618,0.07,2024-07-01,235,0.010742643624474635,0.066562864987316,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2279.8739184822075,12.719047619047618,0.07,2024-07-01,235,0.01967213114754096,0.06785663629143213,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2273.6304008339866,12.719047619047618,0.07,2024-07-01,235,0.02014995313964385,0.0654313031087097,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2270.2532944198488,12.719047619047618,0.07,2024-07-01,235,0.01485608170844932,0.053970888774303116,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2274.8668430703447,12.719047619047618,0.07,2024-07-01,235,0.016751977664029694,0.05856995954878763,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2281.1521430943567,12.719047619047618,0.07,2024-07-01,235,0.008317929759704246,0.054136849858759994,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2296.1953690829014,12.719047619047618,0.07,2024-07-01,235,-0.00413412953605885,0.054752121765228035,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2298.318267933578,12.719047619047618,0.07,2024-07-01,235,-0.0009186954524574853,0.05572727052530002,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2303.418574809492,12.719047619047618,0.07,2024-07-01,235,-0.008234217749313766,0.05371389515530289,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2302.530095068465,12.719047619047618,0.07,2024-07-01,235,0.004576659038901587,0.053789517193805425,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2300.8861826100733,12.719047619047618,0.07,2024-07-01,235,0.01741521539871682,0.0544849599496211,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2299.7601980612394,12.719047619047618,0.07,2024-07-01,235,0.03413284132841321,0.060774999105737804,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2307.7804686723016,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,0.06104849134358692,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2313.5998148346825,12.719047619047618,0.07,2024-07-01,235,0.03459409594095941,0.06715858617835901,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2332.887772620878,12.719047619047618,0.07,2024-07-01,235,0.0223234624145785,0.0628190308067782,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2344.815199556182,12.719047619047618,0.07,2024-07-01,235,0.007207207207207134,0.056223062863145046,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2359.816997892978,12.719047619047618,0.07,2024-07-01,235,0.000446030330062408,0.052549954457171255,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2364.8908130618092,12.719047619047618,0.07,2024-07-01,235,0.010738255033557076,0.05811669488224136,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2375.52959289763,12.719047619047618,0.07,2024-07-01,235,0.01961658493089602,0.05908586397576032,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2393.1927601852726,12.719047619047618,0.07,2024-07-01,235,0.022727272727272707,0.06648518724833896,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2405.643674126359,12.719047619047618,0.07,2024-07-01,235,0.011180679785330883,0.07586926392055426,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2414.309248289094,12.719047619047618,0.07,2024-07-01,235,-0.0031208203299153414,0.0763750549661586,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2419.01771679641,12.719047619047618,0.07,2024-07-01,235,-0.010181496237273158,0.07083564267216014,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2420.8302115016113,12.719047619047618,0.07,2024-07-01,235,-0.022299956274595578,0.05851780126874129,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2420.0961943786956,12.719047619047618,0.07,2024-07-01,235,-0.02701525054466236,0.05450814569877793,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2420.581409809258,12.719047619047618,0.07,2024-07-01,235,-0.02344095532950019,0.07058001318410345,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2419.540945762928,12.719047619047618,0.07,2024-07-01,235,-0.015205724508050134,0.08208450168288373,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2418.985664280227,12.719047619047618,0.07,2024-07-01,235,-0.01341681574239717,0.08183616470493149,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2417.050582833541,12.719047619047618,0.07,2024-07-01,235,-0.020572450805008913,0.08097074366437429,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2418.98866350219,12.719047619047618,0.07,2024-07-01,235,-0.018360949395432202,0.08329093752896988,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2416.478372753967,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,0.09441955287770254,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2415.056439193592,12.719047619047618,0.07,2024-07-01,235,-0.005903723887375145,0.0967558761097147,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2415.24043716352,12.719047619047618,0.07,2024-07-01,235,-0.004533091568449721,0.09485060614846774,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2414.527027312697,12.719047619047618,0.07,2024-07-01,235,-0.0004566210045662267,0.10252375676378866,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2412.4000277924574,12.719047619047618,0.07,2024-07-01,235,0.013686131386861256,0.10054745793451514,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2410.2760818029833,12.719047619047618,0.07,2024-07-01,235,0.02600364963503643,0.09957850447216399,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2408.477736627928,12.719047619047618,0.07,2024-07-01,235,0.018730013704888027,0.1002639271941197,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2407.406299282677,12.719047619047618,0.07,2024-07-01,235,0.013661202185792254,0.0962688065950259,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2406.7110867860465,12.719047619047618,0.07,2024-07-01,235,0.0159890360895385,0.09945686924899344,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2406.442829101707,12.719047619047618,0.07,2024-07-01,235,0.0,0.0830075738531535,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2406.0065885628683,12.719047619047618,0.07,2024-07-01,235,-0.0004446420631392112,0.069811733465037,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2403.6509811789897,12.719047619047618,0.07,2024-07-01,235,0.016143497757847625,0.07787039514752903,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2403.897381985575,12.719047619047618,0.07,2024-07-01,235,0.01662174303683739,0.07991796135919804,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2403.094605091891,12.719047619047618,0.07,2024-07-01,235,0.029676258992805682,0.08052814977153377,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2404.345453425835,12.719047619047618,0.07,2024-07-01,235,0.027902790279027867,0.08206366040766655,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2404.769951936978,12.719047619047618,0.07,2024-07-01,235,0.01067615658362997,0.0697375231036379,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2404.9926656617263,12.719047619047618,0.07,2024-07-01,235,0.01279788172992058,0.061338334360867774,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2403.9330449689737,12.719047619047618,0.07,2024-07-01,235,0.00795404330534688,0.0622770857132009,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2406.188464031803,12.719047619047618,0.07,2024-07-01,235,-0.003930131004366788,0.05073732053790536,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2407.052017621725,12.719047619047618,0.07,2024-07-01,235,-0.0017513134851138146,0.053875664457848194,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2404.517631472704,12.719047619047618,0.07,2024-07-01,235,0.004841549295774739,0.05832642230312679,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2406.044475510836,12.719047619047618,0.07,2024-07-01,235,0.0,0.04838539237944928,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2408.8741942341053,12.719047619047618,0.07,2024-07-01,235,0.008329679964927728,0.056060584933847135,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2409.42837729265,12.719047619047618,0.07,2024-07-01,235,0.005260850504164916,0.05630354111909264,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2411.628767555446,12.719047619047618,0.07,2024-07-01,235,0.001315789473684159,0.057731915594493755,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2411.9149570062696,12.719047619047618,0.07,2024-07-01,235,-0.003942181340341633,0.05646734866678482,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2409.4656447244743,12.719047619047618,0.07,2024-07-01,235,-0.006100217864923763,0.04987609791916081,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2407.9750394326397,12.719047619047618,0.07,2024-07-01,235,-0.012608695652173929,0.04694566931853905,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2409.078257345951,12.719047619047618,0.07,2024-07-01,235,-0.013955516790231104,0.05062287716788094,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2409.1965502478056,12.719047619047618,0.07,2024-07-01,235,-0.007008322382829557,0.05527663173359865,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2406.841204454763,12.719047619047618,0.07,2024-07-01,235,-0.0013192612137202797,0.0584174162070199,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2407.305431828976,12.719047619047618,0.07,2024-07-01,235,-0.003507233669443277,0.05537283289301875,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2410.032196399481,12.719047619047618,0.07,2024-07-01,235,0.003522677234698346,0.06122069414332065,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2410.696747282813,12.719047619047618,0.07,2024-07-01,235,0.005749668288367982,0.0662082031326019,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2412.4093041316655,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,0.06414173098000253,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2412.4487011734323,12.719047619047618,0.07,2024-07-01,235,0.01981505944517825,0.06228476493766277,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2409.4239035147007,12.719047619047618,0.07,2024-07-01,235,0.02067751869775636,0.06001931522864079,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2409.7575337968638,12.719047619047618,0.07,2024-07-01,235,0.017990346643264488,0.05737495998107223,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2411.1443244113425,12.719047619047618,0.07,2024-07-01,235,0.025505716798592815,0.06030972929258693,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2412.210945557444,12.719047619047618,0.07,2024-07-01,235,0.024496937882764636,0.055210387382959025,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2412.7866602044974,12.719047619047618,0.07,2024-07-01,235,0.011226252158894612,0.04179044050280534,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2413.127050815793,12.719047619047618,0.07,2024-07-01,235,0.01724137931034475,0.04014097017922125,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2411.718645615791,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,0.03953389897232373,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2412.2313560650364,12.719047619047618,0.07,2024-07-01,235,0.01758147512864494,0.034404526614509656,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2415.771309725523,12.719047619047618,0.07,2024-07-01,235,0.01579846285226294,0.031499278277336895,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2413.9573365977567,12.719047619047618,0.07,2024-07-01,235,0.017933390264730953,0.030724738086147285,1,1,0,5,20,chronological_712,random_forest,full_safe,42
