sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2199.2822520484337,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,-0.04254146623925392,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2199.8782524051203,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,-0.0368308877385638,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2190.731827697161,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,-0.02590848034808313,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2186.524603726196,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,-0.032082955411157243,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2186.2875944861626,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,-0.03560317843574656,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2180.0900686414043,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,-0.033219481755474844,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2178.6733288434707,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,-0.03683760882251519,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2182.2934094863513,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,-0.03438344712993302,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2165.717854547718,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,-0.020923212229783883,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2153.997276630813,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,-0.02179960189336383,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2139.956000458602,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,-0.022851141343104175,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2125.0874364869096,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,-0.023845918012443956,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2117.6316140364906,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,-0.02413289675737762,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2109.3139592373846,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,-0.02796591740212695,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2102.0382843309053,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,-0.029529877963570983,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2104.8945228562616,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,-0.03223240328447741,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2100.568217097688,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,-0.024805841644527482,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2095.2950714673198,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,-0.02905696410226144,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2097.2359221918787,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,-0.030852161648854626,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2104.488838168869,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,-0.03684721365269161,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2129.5297315548833,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,-0.028055804858565403,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2137.7522320821054,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,-0.02519278062831498,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2137.6219275913204,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.0283536692766726,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2133.9667109805905,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,-0.026918964441135174,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2131.0512023314113,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.035723437859089935,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2113.172374468102,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.04983256543700443,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2129.5231618200714,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.04548491177943903,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2141.2893929809456,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.0328412859164654,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2140.934641552159,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,-0.025519052547947618,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2142.315361817041,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,-0.02710474031923671,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2233.397556015644,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.016566934918363252,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2168.6653140547023,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.0007684882578229413,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2139.3839489942175,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,-0.012288112191035316,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2127.5691573748372,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,-0.015470079882074383,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2125.6989776154232,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,-0.023565007985565822,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2117.5063187903615,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,-0.0232904433623794,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2105.7016881708096,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,-0.01923535716310687,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2118.6733944143944,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,-0.018223635581837705,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2127.826574120837,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,-0.01671600086837477,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2116.3971594402446,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,-0.022449348988339612,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2113.81008052745,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,-0.029471955680693385,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2116.6002939305,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,-0.019638585488420568,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2111.5624474139668,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,-0.014669879881490044,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2098.502199386465,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,-0.01847418176498372,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2092.959167339901,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,-0.01507803889887016,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2058.663284734438,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,-0.015935332344914843,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2066.973514735633,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,-0.02085574858567829,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2077.5098302602128,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,-0.02326759273144674,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2074.5446994491795,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,-0.028771208123043346,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2068.7317097311616,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,-0.022800326059914222,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2072.2846821718103,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,-0.030736818441622904,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2077.131664353561,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,-0.0311885893873316,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2066.5467527428464,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,-0.03115482759360222,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2076.9243115520167,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,-0.02947462077008567,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2086.6990081231297,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,-0.02170698165816698,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2092.527902014792,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,-0.009219743364208388,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2098.637299356131,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,-0.011475600868520619,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2085.741722230474,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,-0.014299753199208953,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2094.300134296198,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,-0.007910879063857013,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2087.509080652215,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,-0.01994878842619019,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2092.395295979165,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,-0.022701870163865046,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2092.729112613074,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,-0.01979901048567967,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2091.5347462251266,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,-0.01989936915411128,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2093.755088574695,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,-0.027968853957894613,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2109.6052079800074,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,-0.018331685444389234,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2122.7381221198857,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,-0.019067411220015873,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2134.6914339613286,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,-0.019434343609862847,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2140.5890678006367,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,-0.0167252789156469,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2149.305495527084,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,-0.01678614111295329,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2150.536465741201,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,-0.015772784557802733,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2149.305367267619,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,-0.014983791353061826,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2136.7564754755135,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,-0.014411219799117414,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2128.990813785591,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.021153648834211114,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2124.230706014714,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,-0.020188788738600527,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2129.91958332389,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,-0.029649392563148025,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2141.874733550996,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.03519156146351532,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2161.1667099472224,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.036054099042273635,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2174.4917852675835,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.027073026725913385,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2162.352547080756,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.035955172946609104,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2156.5559389466125,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.038967941645894566,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2154.538788091506,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.036431669010954404,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2147.9986242118657,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.04235460356136167,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2150.2356117897643,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.04814713953529692,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2159.236747026126,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.05586499911406817,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2171.290657041184,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.05390385314109625,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2158.929351841981,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.04514402837594833,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2308.4621168222857,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,0.03240702899028869,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2194.365820929217,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.018619936972622098,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2164.745569423198,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.031866918862612725,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2150.051502453465,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.037146662582415946,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2134.701466701692,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.03319679950104526,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2068.5069563955494,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.06062354387123092,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2082.4843308521504,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.055990783838553826,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2086.0256031793924,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.04747689352539164,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2079.77690180815,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.05119666888314334,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2076.3124283982634,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.052777176825609784,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2074.8885630745035,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.05212948237802484,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2070.6729594851668,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.057070601327337545,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2065.002252266848,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.0566458418150535,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2079.346448792985,12.719047619047618,0.04,2024-07-01,235,0.0,-0.06420051809496619,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2099.2912088612075,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.06656682576202422,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2102.3825042325207,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.05722757657734501,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2101.5351509523125,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.05591412805376794,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2110.582887127578,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.05099690326997386,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2112.322199479667,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.04935994622877282,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2112.325919004148,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.06035323887715838,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2158.569320398557,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.047409832127732976,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2149.180820201702,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.05029570472748479,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2158.3682380597397,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.05748111875120532,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2163.602050787547,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.0527136380089549,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2165.523854981572,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.046864500448251634,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2177.968030046135,12.719047619047618,0.04,2024-07-01,235,0.0,-0.050994322419984695,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2181.2497764717327,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.04373091781160332,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2182.602457792488,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.04313789662758083,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2181.3396079758245,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.0432721017649893,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2184.5926242812907,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.04310441336780957,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2187.8182643165323,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.046702281343558916,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2192.1708490143533,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.04688223955897686,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2191.7843961211656,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.04414112685513927,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2183.2771738329775,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.04368060716908562,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2175.5183668989,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.04330766627137217,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2173.7553194202837,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.047016519324733164,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2169.584663647859,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.04465668707712056,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2163.7748234122564,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.04300096266596354,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2163.233611223648,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.04577255790752177,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2163.9064318742676,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.04715700930239208,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2163.915723559945,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.04799132267490325,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2164.816903062245,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.050102280358821916,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2163.7746666506882,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.048472002352379806,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2168.4968951262726,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.05140118323435139,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2182.5354350965663,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.05762718691858104,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2195.4220981894146,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.05369737147007991,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2201.2809834192794,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.051171989905482995,1,0,0,5,20,chronological_712,lstm,full_safe,3407
