sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2275.3171239869516,12.756141402037148,0.01,2024-07-04,219,-0.013704686118479192,0.005887322717485155,0,1,0,20,20,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2276.419644777663,12.756141402037148,0.01,2024-07-04,219,-0.02035398230088492,0.007265329547638588,0,1,0,20,20,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2228.7838293668783,12.756141402037148,0.01,2024-07-04,219,-0.006781193490054238,0.007587626296057026,0,1,0,20,20,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2221.938578557648,12.756141402037148,0.01,2024-07-04,219,0.0,0.00905475865469918,0,1,0,20,20,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2196.033444812393,12.756141402037148,0.01,2024-07-04,219,0.0031963470319633647,0.002754997631229772,1,1,0,20,20,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2185.219809676587,12.756141402037148,0.01,2024-07-04,219,-0.0045934772622875375,0.0037757508849733945,0,1,0,20,20,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2173.611477492448,12.756141402037148,0.01,2024-07-04,219,-0.0018433179723502668,0.0016642753421420853,0,1,0,20,20,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2181.2757105267065,12.756141402037148,0.01,2024-07-04,219,-0.004147465437787989,0.005196179966224124,0,1,0,20,20,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2179.165257422139,12.756141402037148,0.01,2024-07-04,219,0.005078485687904033,0.006078142854173185,1,1,0,20,20,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2192.227123541332,12.756141402037148,0.01,2024-07-04,219,-0.003218390804597737,0.007920516570727232,0,1,0,20,20,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2168.730968727614,12.756141402037148,0.01,2024-07-04,219,-0.0032497678737233304,0.006838889845688811,0,1,0,20,20,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2181.1233778477836,12.756141402037148,0.01,2024-07-04,219,0.0,0.010715188993412283,0,1,1,20,20,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2183.134262082377,12.756141402037148,0.01,2024-07-04,219,0.0,0.008842080444721345,0,1,0,20,20,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2201.0864417830353,12.756141402037148,0.01,2024-07-04,219,-0.009153318077803174,0.007362215919009207,0,1,0,20,20,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2239.9142281393306,12.756141402037148,0.01,2024-07-04,219,-0.005933363760839749,0.022325069894719496,0,1,1,20,20,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2243.379660111421,12.756141402037148,0.01,2024-07-04,219,-0.015503875968992276,0.02297294122727811,0,1,1,20,20,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2242.4485711869092,12.756141402037148,0.01,2024-07-04,219,-0.02590909090909088,0.019294805084958844,0,1,1,20,20,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2242.215673116667,12.756141402037148,0.01,2024-07-04,219,-0.025079799361605093,0.022442167403860847,0,1,1,20,20,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2229.596927284022,12.756141402037148,0.01,2024-07-04,219,-0.038461538461538436,0.008867387911322133,0,1,0,20,20,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2231.014566940983,12.756141402037148,0.01,2024-07-04,219,-0.059352517985611475,0.003154031897923959,0,1,0,20,20,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2260.310990378988,12.756141402037148,0.01,2024-07-04,219,-0.05378753922008073,0.013138050371577004,0,1,1,20,20,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2252.339894233337,12.756141402037148,0.01,2024-07-04,219,-0.03929539295392959,0.017317025398977837,0,1,1,20,20,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2259.5600817976992,12.756141402037148,0.01,2024-07-04,219,-0.02776513427401006,0.0284752306771503,0,1,1,20,20,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2268.653832992364,12.756141402037148,0.01,2024-07-04,219,-0.03860127157129878,0.030269678924779386,0,1,1,20,20,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2225.44214155378,12.756141402037148,0.01,2024-07-04,219,-0.02685480200273105,0.012945899660345983,0,1,1,20,20,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2243.0689686551395,12.756141402037148,0.01,2024-07-04,219,-0.010613751730503052,0.035103354247872476,0,1,1,20,20,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2239.971759655571,12.756141402037148,0.01,2024-07-04,219,-0.015235457063711877,0.03415132024726275,0,1,1,20,20,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2229.514107422935,12.756141402037148,0.01,2024-07-04,219,-0.00971772327626097,0.03170481602171904,0,1,1,20,20,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2245.0565815154805,12.756141402037148,0.01,2024-07-04,219,-0.02021129995406523,0.03126163597403786,0,1,1,20,20,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2220.3037689473613,12.756141402037148,0.01,2024-07-04,219,-0.02583025830258301,0.02412535468051713,0,1,1,20,20,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2207.333077697498,12.756141402037148,0.01,2024-07-04,219,-0.011178388448998655,0.028101107451093732,0,1,1,20,20,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2215.0106851255196,12.756141402037148,0.01,2024-07-04,219,-0.019462465245597804,0.0264182970924558,0,1,1,20,20,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2233.266994924692,12.756141402037148,0.01,2024-07-04,219,-0.024491682070240328,0.03200877769163224,0,1,1,20,20,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2212.874190413801,12.756141402037148,0.01,2024-07-04,219,-0.0161662817551963,0.02211279002946931,0,1,1,20,20,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2229.2098000862316,12.756141402037148,0.01,2024-07-04,219,-0.016988062442607865,0.023512304906442294,0,1,1,20,20,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2233.393465007035,12.756141402037148,0.01,2024-07-04,219,-0.0111162575266327,0.03445737147153083,0,1,1,20,20,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2228.274606325256,12.756141402037148,0.01,2024-07-04,219,-0.0041997200186654204,0.03979216347422132,0,1,1,20,20,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2248.9424508306547,12.756141402037148,0.01,2024-07-04,219,0.007483629560336658,0.051890762783280975,1,1,1,20,20,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2200.5868534093825,12.756141402037148,0.01,2024-07-04,219,0.011294117647058899,0.0355702839573564,1,1,1,20,20,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2200.13768930058,12.756141402037148,0.01,2024-07-04,219,0.03441682600382401,0.05169105607102287,1,1,1,20,20,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2175.5548375216895,12.756141402037148,0.01,2024-07-04,219,0.03126480341070592,0.030580216732207344,1,1,1,20,20,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2243.987381504354,12.756141402037148,0.01,2024-07-04,219,0.02350728725905027,0.05500111965413912,1,1,1,20,20,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2206.3046495594335,12.756141402037148,0.01,2024-07-04,219,0.023408239700374533,0.03291416177876094,1,1,1,20,20,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2180.7146453147197,12.756141402037148,0.01,2024-07-04,219,0.03212092583845072,0.03009666760260732,1,1,1,20,20,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2179.724153238689,12.756141402037148,0.01,2024-07-04,219,0.020579981290926197,0.01951550665981694,1,1,1,20,20,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2179.0892364179927,12.756141402037148,0.01,2024-07-04,219,0.011194029850746245,0.01636624832928768,1,1,1,20,20,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2158.8562422652303,12.756141402037148,0.01,2024-07-04,219,0.019690576652601877,0.012122007625518183,1,1,1,20,20,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2163.9122948222557,12.756141402037148,0.01,2024-07-04,219,0.013084112149532645,0.011173969543110118,1,1,1,20,20,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2165.196236623515,12.756141402037148,0.01,2024-07-04,219,0.029067041725269638,0.01509434440858648,1,1,1,20,20,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2158.7044058532374,12.756141402037148,0.01,2024-07-04,219,0.051136363636363535,0.022113828528995016,1,1,1,20,20,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2157.2073812112976,12.756141402037148,0.01,2024-07-04,219,0.05605275553462086,0.016112756105180148,1,1,1,20,20,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2141.960955155835,12.756141402037148,0.01,2024-07-04,219,0.056238185255198525,0.012268882398787762,1,1,1,20,20,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2147.678503172421,12.756141402037148,0.01,2024-07-04,219,0.06252960682141162,0.017374942289162032,1,1,1,20,20,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2175.9150564175834,12.756141402037148,0.01,2024-07-04,219,0.05352112676056331,0.02155636451529741,1,1,1,20,20,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2180.3497189725185,12.756141402037148,0.01,2024-07-04,219,0.04437178888369919,0.018379130767173457,1,1,1,20,20,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2200.0443273119945,12.756141402037148,0.01,2024-07-04,219,0.050585480093676916,0.030465727078217597,1,1,1,20,20,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2208.7495865748115,12.756141402037148,0.01,2024-07-04,219,0.05857544517338331,0.035027922481167595,1,1,1,20,20,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2182.058238400963,12.756141402037148,0.01,2024-07-04,219,0.061745589600742834,0.013026108821245552,1,1,1,20,20,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2171.4596215468646,12.756141402037148,0.01,2024-07-04,219,0.06793857608189846,0.010451196624878811,1,1,1,20,20,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2194.077149940098,12.756141402037148,0.01,2024-07-04,219,0.044824399260628534,0.013898867809657212,1,1,1,20,20,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2179.0668335108676,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,0.0009493952737105182,1,1,0,20,20,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2177.8932614748373,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,0.00041031762739418554,1,1,0,20,20,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2191.8358915070776,12.756141402037148,0.01,2024-07-04,219,0.02287282708142735,0.0026696667461472146,1,1,0,20,20,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2200.9596987538807,12.756141402037148,0.01,2024-07-04,219,0.021967963386727796,0.007304209956009444,1,1,0,20,20,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2209.964407254633,12.756141402037148,0.01,2024-07-04,219,0.01191567369385882,0.012815951995707175,1,1,1,20,20,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2171.263702452434,12.756141402037148,0.01,2024-07-04,219,0.01568265682656822,0.0015053978101631227,1,1,0,20,20,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2184.4597343361484,12.756141402037148,0.01,2024-07-04,219,0.01425287356321836,0.004349303143056815,1,1,0,20,20,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2176.223762806145,12.756141402037148,0.01,2024-07-04,219,0.010147601476014678,0.0037932485268195038,1,1,0,20,20,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2220.901674889372,12.756141402037148,0.01,2024-07-04,219,-0.0013667425968109104,0.011800307466684146,0,1,1,20,20,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2244.662690908387,12.756141402037148,0.01,2024-07-04,219,-0.012612612612612595,0.011109320229003128,0,1,1,20,20,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2264.7188190720663,12.756141402037148,0.01,2024-07-04,219,-0.02363960749330951,0.010133282369342744,0,1,1,20,20,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2259.2897368428257,12.756141402037148,0.01,2024-07-04,219,-0.01744966442953022,0.01086789120484366,0,1,1,20,20,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2214.2736507496875,12.756141402037148,0.01,2024-07-04,219,-0.024074899687917983,-0.012807110677803157,0,0,0,20,20,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2182.5413329887215,12.756141402037148,0.01,2024-07-04,219,-0.009803921568627416,-0.027387997776862072,0,0,0,20,20,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2174.8365194986454,12.756141402037148,0.01,2024-07-04,219,0.005813953488372103,-0.027353971601679183,1,0,0,20,20,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2175.511527597757,12.756141402037148,0.01,2024-07-04,219,-0.005795809184128364,-0.030088485243978225,0,0,0,20,20,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2182.1820038285377,12.756141402037148,0.01,2024-07-04,219,-0.014608233731739695,-0.03400531039020016,0,0,0,20,20,chronological_712,rnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2191.7767329442595,12.756141402037148,0.01,2024-07-04,219,-0.02754700480979444,-0.04163675866014016,0,0,0,20,20,chronological_712,rnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2183.878194568536,12.756141402037148,0.01,2024-07-04,219,-0.03180827886710236,-0.04841908733397127,0,0,0,20,20,chronological_712,rnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2165.829600837673,12.756141402037148,0.01,2024-07-04,219,-0.005749668288367982,-0.042092171234996534,0,0,0,20,20,chronological_712,rnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2155.8231225949057,12.756141402037148,0.01,2024-07-04,219,0.013416815742397059,-0.03585727969816377,1,0,0,20,20,chronological_712,rnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2103.4723069852007,12.756141402037148,0.01,2024-07-04,219,0.01207513416815753,-0.059269987931484525,1,0,0,20,20,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2148.2671182885497,12.756141402037148,0.01,2024-07-04,219,0.02415026833631484,-0.039236530282401705,1,0,0,20,20,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2133.2338601480988,12.756141402037148,0.01,2024-07-04,219,0.022839229735781563,-0.04467807427313086,1,0,0,20,20,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2134.3380824254273,12.756141402037148,0.01,2024-07-04,219,0.02898550724637672,-0.0333613757131217,1,0,0,20,20,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2194.669508326784,12.756141402037148,0.01,2024-07-04,219,0.04223433242506802,-0.003329015292105275,1,0,0,20,20,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2094.8736316798895,12.756141402037148,0.01,2024-07-04,219,0.03399818676337252,-0.050374600326432706,1,0,0,20,20,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2117.987419913581,12.756141402037148,0.01,2024-07-04,219,0.04155251141552507,-0.0328824566604653,1,0,0,20,20,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2099.1354161050003,12.756141402037148,0.01,2024-07-04,219,0.04014598540145986,-0.04236522987910574,1,0,0,20,20,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2109.1107925903125,12.756141402037148,0.01,2024-07-04,219,0.04151459854014594,-0.0378144194387261,1,0,0,20,20,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2107.0522490066214,12.756141402037148,0.01,2024-07-04,219,0.04842393787117416,-0.03743615851684723,1,0,0,20,20,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2121.132589567169,12.756141402037148,0.01,2024-07-04,219,0.04735883424408005,-0.034092627701653555,1,0,0,20,20,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2118.1413335571524,12.756141402037148,0.01,2024-07-04,219,0.047510278666057504,-0.03237033642889342,1,0,0,20,20,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2144.565782286527,12.756141402037148,0.01,2024-07-04,219,0.027452745274527457,-0.03484888285934884,1,0,0,20,20,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2146.510319177345,12.756141402037148,0.01,2024-07-04,219,0.011116051578479391,-0.04557122313146056,1,0,0,20,20,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2122.691037875986,12.756141402037148,0.01,2024-07-04,219,0.022869955156950672,-0.04812061081794361,1,0,0,20,20,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2126.0209606180797,12.756141402037148,0.01,2024-07-04,219,0.020215633423180668,-0.0449142135588142,1,0,0,20,20,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2147.491850090526,12.756141402037148,0.01,2024-07-04,219,0.016636690647481966,-0.03440114654202964,1,0,0,20,20,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2158.142610419911,12.756141402037148,0.01,2024-07-04,219,0.02025202520252023,-0.02873869918095817,1,0,0,20,20,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2209.2108808652883,12.756141402037148,0.01,2024-07-04,219,0.010231316725978656,-0.01725494623430235,1,0,0,20,20,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2274.730096924999,12.756141402037148,0.01,2024-07-04,219,0.0030891438658429138,0.0038526464805821448,1,1,0,20,20,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2265.5716892388846,12.756141402037148,0.01,2024-07-04,219,0.007070260715863919,0.0011364070874435583,1,1,0,20,20,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2255.094799573184,12.756141402037148,0.01,2024-07-04,219,-0.006986899563318771,-0.01524244560122967,0,0,0,20,20,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2229.219002293019,12.756141402037148,0.01,2024-07-04,219,0.0008756567425569628,-0.023984675003056455,1,0,0,20,20,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2240.0027054434195,12.756141402037148,0.01,2024-07-04,219,0.01936619718309851,-0.014083316266100598,1,0,0,20,20,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2245.5255112271516,12.756141402037148,0.01,2024-07-04,219,0.01089324618736387,-0.02155751144786422,1,0,0,20,20,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2238.516818449294,12.756141402037148,0.01,2024-07-04,219,0.017097764138535698,-0.018624805589963156,1,0,0,20,20,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2251.2302130197786,12.756141402037148,0.01,2024-07-04,219,0.022358614642700614,-0.013051199903648114,1,0,0,20,20,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2248.086163511547,12.756141402037148,0.01,2024-07-04,219,0.027192982456140324,-0.013997296705461792,1,0,0,20,20,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2254.317383248306,12.756141402037148,0.01,2024-07-04,219,0.025843188786684124,-0.012563564061188748,1,0,0,20,20,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2262.4974857562847,12.756141402037148,0.01,2024-07-04,219,0.028322440087146017,-0.014162315574603568,1,0,0,20,20,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2261.61585337611,12.756141402037148,0.01,2024-07-04,219,0.03652173913043488,-0.016688759401691344,1,0,0,20,20,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2248.2485066034005,12.756141402037148,0.01,2024-07-04,219,0.034888791975577815,-0.019516569296380015,1,0,0,20,20,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2244.5545791576897,12.756141402037148,0.01,2024-07-04,219,0.042049934296977565,-0.016839868962904236,1,0,0,20,20,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2229.16994630699,12.756141402037148,0.01,2024-07-04,219,0.04837291116974485,-0.01971418368206246,1,0,0,20,20,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2238.732595310452,12.756141402037148,0.01,2024-07-04,219,0.04910127137220521,-0.018530208105895674,1,0,0,20,20,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2221.385878988195,12.756141402037148,0.01,2024-07-04,219,0.054601497137824806,-0.021846816825981885,1,0,0,20,20,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2228.5124103485778,12.756141402037148,0.01,2024-07-04,219,0.05307386112339674,-0.014368681844945663,1,0,0,20,20,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2218.94979324799,12.756141402037148,0.01,2024-07-04,219,0.056462284958094466,-0.0211955036400574,1,0,0,20,20,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2223.653404120867,12.756141402037148,0.01,2024-07-04,219,0.05504183179216193,-0.02084834693048565,1,0,0,20,20,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2215.3982554187833,12.756141402037148,0.01,2024-07-04,219,0.04971403431588217,-0.025341726608542392,1,0,0,20,20,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2217.458805338777,12.756141402037148,0.01,2024-07-04,219,0.043878894251864864,-0.027003595726732388,1,0,0,20,20,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2207.3348039974617,12.756141402037148,0.01,2024-07-04,219,0.049252418645558516,-0.02931626913040386,1,0,0,20,20,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2214.5177981278034,12.756141402037148,0.01,2024-07-04,219,0.04199475065616798,-0.03126955462475789,1,0,0,20,20,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2237.6877301027134,12.756141402037148,0.01,2024-07-04,219,0.029360967184801412,-0.033813588038552056,1,0,0,20,20,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2238.3789129589786,12.756141402037148,0.01,2024-07-04,219,0.02887931034482749,-0.035181503034922956,1,0,0,20,20,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2241.765555466406,12.756141402037148,0.01,2024-07-04,219,0.04094827586206895,-0.033721743333445686,1,0,0,20,20,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2263.190699762199,12.756141402037148,0.01,2024-07-04,219,0.021869639794168005,-0.029506560993911246,1,0,0,20,20,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2310.523618652267,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.01343995787691421,1,0,0,20,20,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2311.2177401177105,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.013143578088082641,1,0,0,20,20,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2307.399221314463,12.756141402037148,0.01,2024-07-04,219,0.003813559322033866,-0.022288465544719083,1,0,0,20,20,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2349.874636956665,12.756141402037148,0.01,2024-07-04,219,-0.01593959731543626,-0.014314330135626996,0,0,0,20,20,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2334.4618905843818,12.756141402037148,0.01,2024-07-04,219,-0.009270965023177369,-0.016240248384162714,0,0,0,20,20,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2363.1417378095175,12.756141402037148,0.01,2024-07-04,219,-0.012189995796553221,-0.006665936187676524,0,0,0,20,20,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2335.734687648299,12.756141402037148,0.01,2024-07-04,219,-0.011744966442952975,-0.020245516926049145,0,0,0,20,20,chronological_712,rnn,full_safe,42
