sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2304.7041715057185,12.719047619047618,0.01,2024-07-01,235,-0.018284719198955135,0.003354014586729903,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2286.422138638004,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,0.0010604810148879817,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2283.250282071699,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,0.015229116083459004,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2257.0445362257096,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,-0.000865632480872236,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2247.21407528948,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,-0.008727800930974805,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2243.4168540745586,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,-0.005136650077801064,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2245.4282617558492,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,-0.00732614422818334,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2256.8281482574175,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,-0.0014034742223816288,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2170.874900423036,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,-0.01859181716860947,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2173.152325359999,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,-0.013100669682107657,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2136.5391006218942,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,-0.024411369579043773,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2129.359541933286,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,-0.02188353608944149,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2087.3005735154866,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,-0.038110334785490085,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2085.11698462813,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,-0.03911659694556224,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2119.1072819330075,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,-0.021649454324558004,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2133.8345110999358,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,-0.01892666156324796,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2093.265294180449,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,-0.02819624225605899,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2080.532720583594,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,-0.035897719840781384,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2065.9342710449237,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,-0.04531688029347336,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2090.2435225646227,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,-0.043366808894909514,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2071.2613996589516,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,-0.05465020554132738,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2071.0560420046386,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,-0.05560599999788485,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2072.816360406863,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,-0.05781074526960761,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2063.1840460928106,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,-0.05919560141686708,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2074.71916082351,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,-0.06121304940112682,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2074.90478789681,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,-0.06703921407517544,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2087.5104060000185,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,-0.06431626804122881,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2110.876437415043,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,-0.04657794154695449,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2078.22212632391,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,-0.0540636657606236,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2068.0127584263428,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,-0.060847975283223055,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2059.665475690851,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,-0.06251002471968548,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2070.1358943525893,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,-0.04469963343212313,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2084.7120267443715,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,-0.037529073525220946,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2081.639948916212,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,-0.03672376264867572,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2076.71918191453,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,-0.04606376577192006,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2053.9411132630603,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,-0.05261018760928948,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2035.879572666514,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,-0.05175613755635122,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2048.7058184258813,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,-0.05064605262934141,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2092.541069986519,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,-0.03302168669754213,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2057.059585389875,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,-0.04985700443885688,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2066.8568556268056,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,-0.05102991018053005,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2037.5075273009898,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,-0.05627256725289964,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2024.9476764501633,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,-0.055087411829135235,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2044.9809212980963,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,-0.043507520440553615,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2012.0315350569717,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,-0.05316163056142509,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,1981.856130271065,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,-0.05265003333123086,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2000.2650545026936,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,-0.052456156085886496,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2015.4427665378844,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,-0.05244815865637786,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2011.564741860093,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,-0.05825620699433853,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,1998.1431584179409,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,-0.05614399696837935,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2024.0296807069135,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,-0.0533069781539226,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2034.6132384677212,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,-0.051019944744532975,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2030.3995587703575,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,-0.048101472681501334,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2028.1009781472167,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,-0.05228926254802957,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2020.8692677350855,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,-0.05256949473273065,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2002.2746380493727,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,-0.05195329637813795,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2016.7147869062865,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,-0.0500636896343446,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2010.6128998691684,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,-0.04980486773668791,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,1996.3433361005355,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,-0.054313909947638295,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,1997.6096845503798,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,-0.06215507767587802,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2017.3155257376475,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,-0.05776948821221506,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2023.2015235932813,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,-0.05236462595162472,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2025.1448967539827,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,-0.05100988905624049,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2052.819370234334,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,-0.04697336572222177,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2048.187450673072,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,-0.046911377071627736,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2066.2691707587583,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,-0.045162120721461085,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2094.4603588699274,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,-0.037914396476836254,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2104.8539643632585,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,-0.03314011742615597,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2108.8544412023743,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,-0.03529074052956338,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2117.4427804765687,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,-0.030918635937497108,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2108.970822415695,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,-0.03346891731636348,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2119.362161991813,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,-0.02243442712554744,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2121.2756863248283,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.024700833873642192,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2109.26295472352,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,-0.027092733061106933,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2125.759305879831,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,-0.031544735362263765,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2151.125538305403,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,-0.03102453229486346,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2183.8692088345415,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,-0.02592809597032042,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2192.3006012768865,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,-0.019104876386180525,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2215.042714525037,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,-0.012464237839930004,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2228.2749157417784,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,-0.007007613305802907,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2248.477245754806,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,0.005580163575494623,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2269.409375685723,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,0.0117741309343391,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2302.7691779633888,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,0.01937546611925134,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2322.0367280570827,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,0.015319951052506608,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2333.002769793193,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,0.01655894108635847,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2310.7640606936166,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,0.022009757051577372,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2254.1663938339634,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,0.00812450529247033,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2246.7847338563442,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,0.004823226232712141,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2252.345280445389,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,0.0073100538664530035,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2247.615897941875,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,0.006545408840965106,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2220.568559803308,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,0.005692282519613956,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2197.961560775875,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,-0.0018339869319368152,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2192.6559583753688,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,-0.006048976257765792,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2180.6519697942495,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,-0.004268506943265082,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2153.7121629659264,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,-0.017467078938902203,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2146.5753039908313,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,-0.020722945259657233,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2145.111243575886,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,-0.020049683154003684,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2151.816851476923,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,-0.020119830839288144,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2155.835826181084,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,-0.015150376344867933,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2192.233721091481,12.719047619047618,0.01,2024-07-01,235,0.0,-0.013396165125346027,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2225.3805556532516,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,-0.010502198464539148,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2204.5208638178847,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,-0.011425621606329761,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2183.972764101375,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,-0.01888015988258085,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2186.695228004869,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,-0.01677372841507685,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2170.135940641697,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,-0.023341160827319185,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2178.5396397279183,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,-0.0308987367758371,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2206.920071116744,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,-0.02607234284344917,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2225.4225321258946,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,-0.016605155931995297,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2270.4062082467144,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,-0.008556240940299387,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2270.770237110127,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,-0.0057923655384733985,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2250.3930146284565,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.00951011680085545,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2263.2442139792674,12.719047619047618,0.01,2024-07-01,235,0.0,-0.013836943799883428,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2271.679525460817,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,-0.004086135264876445,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2271.407059604272,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.00420558544310734,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2268.479238046465,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,-0.005052965769094309,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2273.256561087738,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,-0.00426782256340863,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2277.886699267544,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,-0.007456775918281533,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2277.1663798617665,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,-0.009927660929666793,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2275.615637425144,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,-0.007581492618777164,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2260.2664709875216,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,-0.00995774376367864,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2244.2416194378975,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,-0.013086359086236787,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2241.2544850031127,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,-0.017424601050805455,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2233.3837681231707,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,-0.01656373046095516,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2213.5682294658072,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,-0.020978226684738033,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2218.133853134782,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.021555424289906533,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2224.2811939011463,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,-0.020571909334589966,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2221.883604096649,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,-0.022488515575605383,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2234.0495131266443,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,-0.01972377660085811,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2224.298480426801,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,-0.021856429011960943,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2243.8227382766745,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,-0.0184502457232395,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2284.9562184608176,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,-0.013404050750942309,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2270.0323889108167,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,-0.021537763400510057,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2277.6802870354086,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.0182412555881859,1,0,0,5,20,chronological_712,lstm,full_safe,2024
