sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2297.131604440162,12.719047619047618,0.02,2024-07-01,225,-0.053321678321678334,0.003991085856714038,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2301.993920753491,12.719047619047618,0.02,2024-07-01,225,-0.05311275576839358,0.0021741056828432637,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2301.9849853441046,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,0.0078743368406764,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2286.3653125695396,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,0.016614189670760116,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2294.6831455067913,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,0.015795991813541965,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2291.3402834461817,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.010736781405461748,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2289.9832769312497,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.015513648306541006,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2289.1514216697137,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.012003281021093493,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2291.713910392882,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.014032703713664718,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2273.4419743952635,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.027776661119016,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2268.492448771347,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.030196389087805198,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2255.876256387812,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.03008048236886407,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2236.502126241572,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.027332166394842483,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2238.3933619298023,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.03151767830866459,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2230.8338773296628,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.02803404485237926,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2222.075230862695,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.025888841580191668,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2224.511027736672,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,0.02276369091341235,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2220.2357906216957,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.030750134921864403,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2205.15587642847,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.021851657288447734,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2203.19268005492,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.018111219988410365,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2210.791775453128,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.01180401622568783,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2210.730161031308,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.009005094035284378,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2212.33466556029,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.008816536963196508,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2211.6239727399034,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.005283623972683449,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2208.3455254327637,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.006997503617311329,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2224.251245316098,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.006448527292352013,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2203.916352020599,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,-0.009030417256924994,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2236.9036781239856,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,0.00264620265530513,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2233.2538626618316,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.008696414933076602,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2232.5246648508746,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.016169624420061313,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2229.611806897303,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.012539421842553411,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2280.3976276858334,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.03795977591526323,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2243.577171280124,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.0353378732257148,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2230.500609361243,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.02977867468201434,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2233.225346307475,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.03342218709276956,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2197.25738781162,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.009305185030601848,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2267.0357561501055,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.045680699331229535,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2233.961185108502,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.040503579463671224,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2233.843279032655,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.035145171006791154,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2208.850938979621,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.020725942227181493,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2247.5108748167218,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.03811125857585296,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2227.048384730251,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.022519919527204335,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2246.453012127028,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.0405062585118241,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2224.1294130755205,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.037857868910648795,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2230.3690579034383,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.04320348826166431,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2221.6016042865485,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.04545957848778759,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2183.150563036643,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.043571014835871225,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2200.4374244815735,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.042367325666306854,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2196.0649666922236,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.03247060023141679,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2210.129336693637,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.03470474564308845,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2206.9069494609353,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.04246903611758879,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2227.7393540951507,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.04197350518949983,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2225.4120005987234,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.03797201520462834,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2217.9414639374727,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.039822533491548295,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2225.3116945716665,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.039865277837227264,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2202.619702272178,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.03263933533622976,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2188.5080962693714,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.03622542436996756,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2184.999522980146,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.029203731973691083,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2186.4481655385853,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.03329308390292307,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2144.7135181008407,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.015970401753122143,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2154.559423614299,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.011530245828309305,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2169.258452622079,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.013198716778177966,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2171.019351754658,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.016870890751596423,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2173.9485235996094,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.01872002043093235,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2202.525794967314,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.022528224218808734,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2205.8205882306993,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.0264404784693808,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2217.980102101266,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.024944594316666402,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2222.1516271878413,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.02074029728426341,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2166.419343860809,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,-0.004860200339545706,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2185.9429639761215,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,-2.609150223165102e-05,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2188.751910386569,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.0017171214583839856,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2187.9559463986197,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.0027295813009255987,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2167.4552741820094,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,-0.00025125729612118786,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2173.3406093637414,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,-0.0007629382235672111,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2168.0192096724777,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,8.860550035905135e-06,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2177.5922966158623,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,-0.007930616575916982,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2190.861985223976,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,-0.013125231881091937,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2202.619196359845,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,-0.017565032845742734,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2216.0054158173207,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,-0.008498695383749144,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2203.6121704486013,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,-0.01756033417360614,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2202.412018133683,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,-0.01853296874613053,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2186.135703214887,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,-0.022300669403002127,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2178.5043274033046,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,-0.028754200890189652,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2180.859193445638,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,-0.03459088382220532,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2187.449043616865,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,-0.04352905832231535,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2197.2249666691105,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,-0.04260350036204341,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2197.6449807889403,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,-0.028020795758982642,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2246.707058499312,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,0.004788487700944533,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2197.580434213243,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,-0.017182274502127504,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2191.841704053314,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,-0.01974879067383095,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2185.0486891083474,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,-0.021473941286006548,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2169.655479795593,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,-0.017366177628807655,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2137.6933217973365,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,-0.02920375940175457,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2164.698765406808,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,-0.01872222783009614,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2171.2798787926813,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,-0.008548000551287127,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2156.4515749325983,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,-0.01621734720228174,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2221.5687769890674,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.013489405560705992,1,1,0,15,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2145.7419594943976,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,-0.019761553451622782,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2165.2141083739043,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,-0.01401907633246613,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2152.3136110726646,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,-0.01675942847297185,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2175.9095930037,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,-0.020742757424077385,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2159.960647008631,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,-0.039590641614659416,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2174.938679542902,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,-0.02469117509286911,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2174.4471678969317,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,-0.02315940346049794,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2187.439153387018,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,-0.016439229592168147,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2178.1667493824502,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,-0.01972693547144455,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2182.415981890924,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,-0.029174385279838178,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2205.6135026363736,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,-0.026648939701512053,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2194.50475710385,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,-0.030267451567012826,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2219.6893874875227,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,-0.030703324241256436,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2229.6767952556015,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,-0.02378424025586623,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2224.488382815596,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,-0.02091180333820586,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2238.167561141894,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,-0.024763589916386053,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2246.21341632112,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,-0.015250584690434055,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2237.2621811421195,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,-0.019174843865795932,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2234.0216095675087,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,-0.02016596071600496,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2244.9679029087915,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,-0.016658824831891628,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2245.1820890896033,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,-0.021707150723484392,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2252.1063971920635,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,-0.02082330556866807,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2255.069668240856,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,-0.016541793178867836,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2243.655751578936,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,-0.017233573552809522,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2246.353361648348,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,-0.012157712555695754,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2244.735945666569,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,-0.01589831404359099,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2242.473085304395,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,-0.012561389121798716,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2234.3462235848133,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,-0.01178849023228068,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2237.7850736038286,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,-0.012887042962581141,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2240.451480995647,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,-0.013451571556298059,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2242.3247674843215,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,-0.01349548284895663,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2242.8461920877103,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,-0.015863891141855935,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2238.4688283738287,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,-0.015624965534815849,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2248.2895451534905,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,-0.016496261962602565,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2262.0287631604,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,-0.023303642849568207,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2267.4857687336635,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,-0.02263544451135191,1,0,0,15,10,chronological_712,dlinear,full_safe,42
