sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2482.4833984375,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,0.09844398160951329,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2481.050537109375,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.12163225004944622,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2483.107666015625,12.756141402037148,0.04,2024-07-04,219,0.0,0.12766015713697776,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2481.9072265625,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.13329097103310494,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2482.91015625,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.14051913470372068,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2480.328857421875,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.14300869005616357,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2484.296630859375,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.1448371570780529,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2480.241455078125,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.14507915746912503,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2478.763671875,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.13966145833333332,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2476.53662109375,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.149738449904248,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2488.572265625,12.756141402037148,0.04,2024-07-04,219,0.0,0.1531845531163114,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2483.49169921875,12.756141402037148,0.04,2024-07-04,219,0.0,0.14763941738389552,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2483.92138671875,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.1368061266447369,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2483.71630859375,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.13359941058591973,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2477.576904296875,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.1297660302311332,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2476.73681640625,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.1257894620028408,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2471.355224609375,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.126928966990139,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2472.139404296875,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.11861511506645939,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2464.559814453125,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.10816538419654909,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2472.19677734375,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.10811150934278357,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2462.515625,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.11224734643179768,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2461.0908203125,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.12020519813950847,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2457.87353515625,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.11620051551146693,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2459.00244140625,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.11925463878299958,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2460.19091796875,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.13529807012863415,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2468.853515625,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.13982156769390586,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2462.27734375,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.13941570742711717,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2461.859130859375,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.13084939405575335,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2468.181884765625,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.13846027895093393,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2461.76953125,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.14660900384257114,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2461.739501953125,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.14075046429709226,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2465.44873046875,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.13930163145506014,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2465.88232421875,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.13897566938510386,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2460.124755859375,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.12953386403093425,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2465.20703125,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.1418281756600277,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2470.992431640625,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.1530529312368758,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2466.33544921875,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.1535713045924929,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2468.9765625,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.1618713235294118,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2481.44189453125,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.18615769337057841,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2460.249267578125,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.16544257109338,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2462.539794921875,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.15775260692142679,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2466.139892578125,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.154559874802493,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2465.34814453125,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.16454801347720838,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2459.09375,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.15018416744621144,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2452.768310546875,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.14401507021775894,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2459.822998046875,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.15322222130655172,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2427.02490234375,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.13412378614193932,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2429.150146484375,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.13884207523880687,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2466.46435546875,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.16783350164240063,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2465.197998046875,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.1611860565458667,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2436.837890625,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.15162471201559535,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2450.333984375,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.16074561078872573,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2450.94921875,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.15068038438967135,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2451.829345703125,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.14517951690944653,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2451.30224609375,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.1481509349385246,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2432.21826171875,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.1397461395120665,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2412.963623046875,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.12022452323438948,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2443.615234375,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.13709410627035834,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2422.8896484375,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.11963477284542523,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2424.909912109375,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.1138768544370119,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2449.517333984375,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.12518021772364496,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2450.22900390625,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.12087328632490846,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2449.0849609375,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.12086268235125863,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2445.92529296875,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.12095567963737386,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2442.77490234375,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.1267411911179659,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2442.203125,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.12285201149425284,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2444.782958984375,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.12766741650570812,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2448.026123046875,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.11527386015802965,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2444.04736328125,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.10092223571227477,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2445.904541015625,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.09094760973043048,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2435.154296875,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.08955449524608494,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2435.5849609375,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.08586043733281312,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2442.3505859375,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.08839152671011585,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2443.104248046875,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.09262265118375446,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2440.77099609375,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.08817253503956746,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2441.64892578125,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,0.08085388480799027,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2441.69970703125,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,0.06764307259783564,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2445.9111328125,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,0.06575648488562091,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2442.324462890625,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,0.08019657801442936,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2441.04296875,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,0.09170079103309492,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2434.861572265625,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,0.08893630244437611,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2449.71923828125,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,0.0955810546875,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2439.8505859375,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,0.09263349123936404,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2421.35302734375,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,0.09662727687669848,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2419.18701171875,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,0.09863170377781572,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2421.19140625,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,0.09754823492747056,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2423.510986328125,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.10662602115439501,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2429.345947265625,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,0.10827826061388013,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2442.38232421875,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,0.11422551287351723,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2462.7421875,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,0.12505353471904979,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2471.544921875,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,0.1254758296334244,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2461.6044921875,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,0.124533801821608,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2450.958984375,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,0.10304184715346532,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2436.643310546875,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,0.08343410873582702,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2431.890380859375,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,0.09053380307595282,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2431.345458984375,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,0.09224863386539761,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2436.146240234375,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,0.09538949650826223,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2436.02197265625,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,0.09631951964727725,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2440.259033203125,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,0.08552448096224419,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2453.264892578125,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,0.08264117059934906,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2457.375244140625,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,0.08589272829899475,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2448.447998046875,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,0.06919126552265276,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2447.2509765625,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,0.0714759091779773,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2451.273193359375,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,0.07890545482366851,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2446.574462890625,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,0.0660455175994008,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2447.404541015625,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,0.07295245112478077,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2450.032958984375,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,0.07410476062445204,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2450.08837890625,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,0.07460016618695176,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2452.858154296875,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,0.07440129404155726,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2449.96728515625,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,0.06752387152777772,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2454.73974609375,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,0.06727815047554353,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2454.405517578125,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,0.07039054408117096,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2461.71337890625,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,0.0782800608437364,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2454.008056640625,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,0.07915921576104878,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2458.05322265625,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,0.0776208779729286,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2459.997802734375,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,0.08322228213754945,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2447.0302734375,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,0.0822778741430783,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2457.042236328125,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,0.08382983516900078,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2457.5810546875,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,0.08215810422170855,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2459.521240234375,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,0.08205949856329742,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2470.657958984375,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,0.08409739314803644,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2471.666015625,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,0.08692436922823221,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2470.603271484375,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,0.08075383704478356,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2468.12548828125,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,0.06568458043231873,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2470.33251953125,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,0.06479849979795249,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2469.913330078125,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,0.06461781468884698,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2467.6298828125,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,0.05816032710656094,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2469.487060546875,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.05443512405929751,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2470.14794921875,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.0547173139277326,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2467.83154296875,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,0.045691331766419596,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2471.788330078125,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,0.03682396395894516,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2467.335205078125,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,0.039753563033343875,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2469.564697265625,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,0.038068388930485586,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2468.552734375,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,0.03546675099622476,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2471.694091796875,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,0.03288511984825537,0,1,0,20,20,chronological_712,xgboost,full_safe,42
