sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2409.72617297555,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,0.05320199867812514,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2409.835402601581,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,0.0491229441016896,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2415.5631312278065,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.05760207146576457,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2418.1854080615967,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,0.0752269488935513,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2419.459977354504,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,0.07103141981164418,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2417.8867722300383,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,0.06655790570358988,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2417.107546978438,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,0.071888047440549,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2414.247066827932,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,0.06730639559148188,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2415.54299279001,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,0.0688243330929248,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2411.132341992137,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.090023662745089,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2410.8398151453052,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.09484096963910327,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2407.556351344985,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.09934079970090637,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2406.3615938297885,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.10535672660991668,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2399.5193194079147,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.10576927161655059,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2383.193070519975,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.09824565461750012,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2372.019813634926,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.09511533408814676,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2362.972013595115,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.08642391429660479,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2361.197912928847,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.09619216013409804,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2362.6557476421526,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.09483584228088637,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2364.3855835091517,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.09259962269369293,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2363.0312181176782,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.08147881836049353,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2362.584365133719,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.07831326569316244,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2378.504030177241,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,0.08458916104753356,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2386.254215043305,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,0.08466100683786593,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2387.1438607736686,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.08852889228165473,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2390.444302120215,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,0.08164900548426024,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2407.5224360374045,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,0.08251908095207039,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2427.3904427504503,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,0.08802798868240713,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2429.733050835741,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,0.0974404023648332,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2423.0763737821812,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.10290230941382861,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2410.0844904151572,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,0.09449795205048006,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2401.0863930058877,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.09289321484109592,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2393.2296111291075,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.10439760550489496,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2388.937110156804,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.10292572029399993,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2384.753465642815,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.10354163148672613,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2383.0698129695415,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.09465770003194374,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2373.415727692275,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.09474895188758081,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2358.9501095049063,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.09871919399390139,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2328.597227712566,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.07905339560359881,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2332.6226797463196,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.07792175589016614,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2345.0111582210693,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.08314603151088651,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2351.7127960561697,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.07975794125627633,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2354.4465179719778,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.09052640943583956,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2348.10683404228,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.09571014187693883,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2325.512641090851,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.08770469648776946,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2316.480024614367,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.09010824687734909,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2312.5453048497366,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.10542318587463506,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2301.6769162569612,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.09032539851111387,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2289.923565087244,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.07659782091548828,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2264.1821690324177,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.06001037876049509,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2256.5010806726154,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.06589564509807055,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2232.115455779803,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.04402032543489387,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2219.693983201663,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.03530502947838743,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2214.1795997611302,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.03805888408866864,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2204.6989077828957,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.0302331344779887,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2210.4025746003445,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.03628812686373384,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2210.0776364809985,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.04643827484895757,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2227.5775617920544,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.049259331979300214,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2240.2099129720445,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.05870033694331034,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2227.823316603616,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.05534027314240464,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2230.2695035847046,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,0.047074884312067855,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2218.3902746364056,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,0.03614678871387467,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2214.751161622897,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,0.03735417406224695,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2212.016854649563,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,0.03655897593700219,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2191.1020353232307,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,0.0172247146347404,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2212.692690269044,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,0.029638292354138507,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2232.02854372632,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,0.03143648046502778,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2277.9932533871906,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,0.046391021307850444,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2305.5139162868195,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,0.05903257523510308,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2310.3735221640422,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,0.05689548131932409,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2367.7480206971377,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,0.08363753807649332,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2379.806175112969,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.09065360912601683,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2383.8428474791363,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,0.09955850898484142,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2395.782363524261,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.10150913265483275,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2390.752444038147,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,0.1027455922685181,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2401.5726297648575,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,0.0941105374782949,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2417.7839900964495,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,0.08909188743083307,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2425.478959034898,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,0.08183718065784906,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2424.780248885601,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,0.08491286303606316,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2429.604164020323,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,0.08319400981735314,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2446.495425085595,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,0.09023860297932029,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2446.528649917142,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,0.09415413681446427,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2449.7478160066303,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,0.09217468390843964,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2446.986594319838,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,0.0832167305532705,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2447.906876683676,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,0.07035718263387669,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2449.9699278630546,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,0.06752502303401076,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2448.2700863318883,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,0.08282622128787631,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2447.188436871133,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.09444921148082863,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2449.667903144706,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,0.0955580962185627,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2453.3552985708993,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,0.097207199718649,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2449.869344089017,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,0.09712017200582945,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2452.110577573688,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.11055732679967756,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2447.9215950116118,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,0.1116810149916494,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2446.233446155928,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,0.10890002092290474,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2443.9567407968216,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,0.11596198209900521,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2426.3846446339026,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,0.10692730138407969,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2412.9423291291464,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,0.10079485817935518,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2411.872556806214,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,0.1018147815469228,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2398.180540849948,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,0.09206764155279967,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2400.424982122557,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,0.09658519055393189,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2408.3820347855576,12.719047619047618,0.02,2024-07-01,235,0.0,0.08388030368386934,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2434.0767078624813,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,0.08229288922297973,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2437.4075155846976,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,0.09300785452228588,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2436.6419881557017,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,0.09462802702412465,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2442.1977612529854,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,0.09811050416051503,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2428.5599710400465,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,0.09296128309633067,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2442.3582233279476,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,0.0864582843985533,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2448.332379137062,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,0.08046442150797084,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2445.5509711340624,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,0.08066768499074795,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2445.102592915876,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,0.06773038991959646,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2444.7806283477817,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,0.07039432064263651,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2439.718847836354,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,0.07381991542093047,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2442.766118827055,12.719047619047618,0.02,2024-07-01,235,0.0,0.0643861084213746,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2438.1212614630026,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,0.06888262229855435,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2439.9161467990502,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,0.06966950758397639,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2440.8955417682423,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,0.07056822007379049,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2440.691803723825,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,0.06907218735165355,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2443.752842628133,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,0.06481605343273755,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2443.9134223338615,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,0.06257105318863543,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2442.2089531659913,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,0.06507150159877506,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2444.478373887754,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,0.07073078137877964,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2440.492605326794,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,0.07321574552629473,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2444.627765867996,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,0.07173510121350102,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2449.619304480724,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,0.07865226969648798,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2450.137457368159,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,0.08365212621325036,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2449.414504881103,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,0.0804651543366135,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2453.8692875317856,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,0.08052368451421654,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2457.3023741086827,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,0.08108331461006713,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2459.1842239643825,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,0.07906284509187467,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2460.034012775171,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,0.08180915249567766,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2460.246298345838,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,0.07622322762285139,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2460.029830705145,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,0.062189046073033216,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2461.891928081156,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,0.06116031382808451,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
