sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2308.828077186391,12.740453460620525,0.0,2024-07-02,230,-0.037587412587412605,0.009103180588457604,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2267.237186988811,12.740453460620525,0.0,2024-07-02,230,-0.046582498911623804,-0.012957254249538086,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2245.6046287595723,12.740453460620525,0.0,2024-07-02,230,-0.04684763572679507,-0.016810582854828282,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2258.299491884006,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,0.004134945257450395,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2272.1519590188263,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.00582202701143264,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2256.6395346373383,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,-0.0045701214656646005,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2271.7502001989183,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.007428026695750933,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2244.495771286832,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,-0.0077383858148398765,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2235.1668875291907,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,-0.010988102863189964,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2231.7278772705235,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.008918570194630826,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2247.305074156289,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.02057451142429101,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2228.8460627704276,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.017737928205674658,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2252.3135621695956,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.03459511353679168,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2191.9127404643173,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.010098037080330524,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2188.9832464017163,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.008748039816459219,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2132.495895682886,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,-0.015468192205500442,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2188.9509899648865,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.006414248259718036,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2199.7269027424522,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.021228831356755906,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2242.0612256530276,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.03895330197081903,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2219.6633688335532,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.02572244400811141,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2239.110939801496,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.024764732174597626,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2220.420643770722,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.013427952428444634,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2175.111306970557,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,-0.00815717876399591,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2192.5645200126287,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,-0.0033797636306233114,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2222.129319102366,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.013282863247772836,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2207.1265140578744,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,-0.001300219883314746,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2221.5299564861893,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,-0.0011106310763536742,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2225.3659739687996,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,-0.0025253366343345185,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2173.9123007680832,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,-0.018106458551001237,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2211.2858143387107,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.006502418907014418,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2206.5051610840246,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.002045940546786751,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2210.103058167647,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.005964068351227425,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2186.3232631467763,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.008917057289698382,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2182.969705148927,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.007834582247888688,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2175.7575240217957,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.0068290254612659584,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2213.772951177257,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.016891571509993986,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2197.23114919049,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.013483002394137467,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2184.186250644441,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.017320098111057725,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2201.9141413212974,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.020349463077524277,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2214.836309273365,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.023491824987691645,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2217.960640110033,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.024462189427266967,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2214.6053660604975,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.016806871469466245,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2201.1438457308145,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.019520076762767236,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2172.8031943344768,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.013907230207408583,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2190.7789673437233,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.024686140011096036,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2195.5732689887654,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.033210950112360305,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2163.6078060608525,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.0342293528015547,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2185.256670337696,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.03517606363699488,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2181.2943034370815,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.02552623574851043,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2201.658707472341,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.030739095258586646,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2174.4886469521584,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.027155714195634673,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2169.5683880024762,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.014765382601719557,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2168.839739119217,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.011585699216052792,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2184.8095152820865,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.024289505523716226,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2202.902523074189,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.02939370237111638,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2174.1309133048944,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.019283128600513066,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2145.540136260931,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.01588074633566805,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2152.9807336481354,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.014121871713676626,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2160.281763573619,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.02092710943932863,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2175.560748020408,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.030583016589487366,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2182.048699319659,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.024436009070262443,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2173.4910349751444,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.015175635205578963,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2155.480314973419,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.00959265338333437,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2159.197346944795,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.011807566515836365,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2169.108209626115,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.007014024896060622,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2134.3249542631997,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,-0.006828778844485961,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2153.5165970170374,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,-0.004844456091942062,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2182.648259326237,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,0.002594515078657489,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2178.487052716481,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.0006830742840977511,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2163.0251024832232,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,-0.010510017162294938,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2175.7370914478297,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,-0.00423931741518091,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2174.9764839916343,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,-0.003218843266895366,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2168.6657101387073,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,0.0003070618720975027,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2173.340700845097,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,-0.0007628961631737097,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2172.502385589322,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,0.0020767461205359883,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2178.294303657108,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.00761079560040645,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2196.470210972001,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.010599004066666251,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2202.863276171888,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.017456165846615468,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2201.30381731383,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.015076591805892492,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2218.3665174539888,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.010982381875172198,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2227.2332089196884,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.007471832032224457,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2218.5232063101516,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,-0.00781609735681943,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2222.628841297937,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,-0.009082103745904124,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2263.4070307563134,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,0.0019508768288238887,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2264.117714445622,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.010005371908341942,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2259.25131195537,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.015576770389816974,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2250.7363310622586,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,-0.004539437831818427,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2235.903733448977,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-4.305301924101279e-05,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2242.9751325410184,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,0.003119468936054748,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2279.4804848937156,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.019445655140302165,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2257.8999950513985,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,0.011150915831347197,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2236.663832313688,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.01298180811308347,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2237.1164004898505,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.015947502493120158,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2234.0066516467873,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,0.012695671644055828,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2244.3205526290394,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,0.024803905310063712,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2233.451838799366,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,0.018910510401170644,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2237.268679182094,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,0.020651769699860267,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2228.943726561744,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,0.018247476729896794,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2242.4881935389535,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,0.021169487039596424,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2241.439570369554,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,0.02395594809024848,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2243.817843734378,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,0.009819011581628345,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2253.721037531866,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,0.0020991718683263105,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2242.514697201477,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,0.005611971839227348,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2239.7044127148897,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,0.0061565196383153165,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2235.698603921375,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,0.005260163633711734,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2208.5249521406936,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,-0.0060643779744853354,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2203.207688634506,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,-0.019925405411696517,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2247.654764589275,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.008095867348069219,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2252.1129992956003,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,-0.00481087083711873,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2257.3789128447947,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.014245016224980422,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2227.8823921618214,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,-0.024569880839833025,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2228.8938348041115,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,-0.01897278397706359,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2277.277110094142,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.007722392115842358,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2265.5529951800886,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.006772031924555666,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2248.1418956468656,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,-0.014405131237674063,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2254.717827048875,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,-0.01108867234698474,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2262.436467488291,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,-0.009007241573240954,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2294.0130704366147,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,-0.0004300346681417322,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2287.9502544934835,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,-0.005239019785441945,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2321.227651383737,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,0.012310358213579065,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2312.187199459605,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,0.012784581454053923,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2278.968422183644,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,0.0021848822267565016,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2292.7361501527,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,0.005145177620648811,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2278.1812221503305,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,0.0031621409732851546,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2267.826804565359,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,0.00301937397848695,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2286.9290881510674,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,0.008790951985472972,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2306.4409550410574,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,0.015605880687387552,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2293.4729320539777,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,0.009007009262638643,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2309.958217256627,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,0.013584123412297977,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2273.72866375176,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,-0.00011932112939316841,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2278.5637611913503,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,-0.0032529478603017248,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2328.5816850776837,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,0.005432506510226087,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
