sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2425.7545510028754,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,0.05605335263512212,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2419.440387594923,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.059299644306008314,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2417.288228482745,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.07482802511460429,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2419.181353139011,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.07090808018548533,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2411.345280335062,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.06367237773933043,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2413.5221115407176,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.07029805389832267,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2406.811835413151,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.06401937905090671,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2408.3552644812316,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,0.06564392233682814,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2407.265374712012,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.08827548585534006,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2408.6520392049965,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.09384742924840905,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2406.8722084149854,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.099028405668943,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2408.679794252081,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.1064215867028393,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2409.143338357833,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.1102043033907063,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2404.079352264939,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.10787066924651567,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2407.121923947129,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.1113212945277604,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2402.230045783769,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.1044735842683997,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2412.9958571512766,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.12023948799966422,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2407.70042884416,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.115709188528341,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2405.5532715300383,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.11162350810075705,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2410.159337835462,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.10304775186977655,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2421.294400312484,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.10510926531834053,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2429.0287870761863,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.1076282658806138,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2430.982252199159,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.1049919328177995,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2434.141083252731,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.109959454287611,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2435.2361010954405,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,0.10191678782599123,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2434.2999902610936,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,0.09455934813898104,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2441.8365875775075,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,0.0945031768612763,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2450.136563552603,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.1066560810987367,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2450.5433771560793,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.115404359197123,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2448.681661207315,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.1120261858343845,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2448.0867884463814,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.11428620320727423,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2430.5832975646144,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.12163511655035286,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2406.1287150385683,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.11086274932528539,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2396.22117988246,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.10884830165777881,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2402.312881017619,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.10349695958549332,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2414.3056373448126,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.11360961132140801,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2398.06913976277,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.11693951549267356,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2392.218395478855,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.10853493766397371,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2389.4576872758817,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.10418562258589725,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2402.9643243905152,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.10991423759377139,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2426.1711552732304,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.11394451573610209,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2433.242350650073,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.1270228581056383,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2434.4938010659016,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.13602137240592693,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2400.8553957937884,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.12294452562852598,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2381.227265867604,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.1205775368788724,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2340.703659977298,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.11888320266601227,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2315.678973898091,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.09695830123073956,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2287.169723802841,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.0753031141527225,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2281.747789813805,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.06823398399522707,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2283.8214023890364,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.0788008513883025,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2282.569446188085,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.06761901131341674,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2315.312336044115,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.07990314181162073,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2316.098114778285,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.08584065390449358,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2330.6872297846817,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.08910618214237465,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2333.1536216649174,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.0938366721354511,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2328.81580323305,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.10265899774292131,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2305.2980633048946,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.0858681409820512,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2276.7497256761417,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.07596867943106878,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2269.137500180884,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.07491117962145144,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2259.2075998649884,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.06066084500703672,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2257.954372829435,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.05462604989698039,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2278.5213415160238,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.06722311078033893,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2301.731333022986,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.07859950001077132,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2315.5826369336164,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.07501515177976614,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2338.281466483277,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.08807885829840734,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2361.6112558610794,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,0.09131758588774463,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2401.667202022007,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,0.10320036840698532,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2425.90274290873,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,0.11433290900722559,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2440.9073709392646,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,0.11660904434550079,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2442.1398396501763,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,0.11768413713966885,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2444.3051973828215,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,0.12021319770065153,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2441.4240896155347,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.12611812251639054,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2419.2924924125014,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.11231838731609267,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2429.3971331473776,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.12057063337056162,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2443.0327987796295,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,0.11299899716611828,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2451.6980323181233,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,0.10436848302618174,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2459.246566406963,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,0.09689855771943057,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2457.726198595751,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,0.09965378013232717,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2455.8474620521656,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,0.09489409810618166,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2457.933345817348,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,0.09533571560487863,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2458.9415540243476,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,0.09970552505561159,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2461.16406365069,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,0.0972644064425725,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2459.8422385174513,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,0.08890758677178012,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2462.802858265094,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,0.0768705108286376,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2461.575330637092,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,0.07258184341485485,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2466.507361537517,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,0.09089224305064891,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2469.1248017868475,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.1042597503518996,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2465.283153729683,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,0.10254166088089578,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2472.400816990969,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.10572487343066594,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2469.5918929239597,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,0.1059524822767397,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2475.3055915259624,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,0.12106231500270037,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2475.8809972801687,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,0.12437829122623456,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2472.5430047479754,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,0.12082638474522911,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2478.8263087451273,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,0.13188415924435049,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2478.8353773852555,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,0.1308555553764852,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2481.6117327646693,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,0.13212214085979435,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2477.35245912092,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,0.13172793929690263,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2469.0903262274473,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,0.12435807205257166,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2468.6928125059408,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,0.12777195637548688,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2464.6261841128407,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,0.10919270212099041,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2463.6938028985837,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,0.09546189546402117,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2465.0255185182405,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,0.10539260920100468,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2470.556991834687,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,0.10986387773346218,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2471.2367158034012,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,0.11116758804109761,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2473.945495775094,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,0.11338681177997034,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2472.9218110608276,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,0.10005418641495889,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2465.420128875959,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,0.08800535254896702,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2459.4632019850396,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,0.08681537869422873,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2471.986435799425,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,0.0794700593010591,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2471.0920978523327,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,0.08191422848175689,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2472.2842031269392,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,0.08815325841854715,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2472.030867401831,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,0.07713763285482833,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2483.842603817081,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,0.08892705121309996,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2475.0943909585194,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,0.08509179787747456,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2474.3661869155612,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,0.08524832759454437,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2473.364718668495,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,0.08338358242159205,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2470.943103355294,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,0.07666366159272076,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2477.2866690475967,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,0.07708116045547686,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2480.475196141977,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,0.08175978898472613,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2478.739936299121,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,0.08573803604867325,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2485.1965816629254,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,0.0928744862194042,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2486.6998938211063,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,0.0901796991762851,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2487.4950206278263,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,0.09533026007389966,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2493.2921969427175,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,0.10273869833822102,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2495.772652857173,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,0.10091427122063212,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2499.387868704296,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,0.10056709322073809,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2497.855180771118,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,0.09892440861025853,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2497.9822124570424,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,0.09608697343441963,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2497.7967880662145,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,0.09841547408364759,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2498.6873874076987,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,0.09303910210310518,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2498.6523117219417,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,0.07886541956905946,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2496.1986436279008,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,0.07594769121892275,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2495.282267092111,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,0.07555270133280634,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
