sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2424.6235890575317,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,0.07331721516490997,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2425.1146328133163,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,0.06974619885898381,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2431.4883145173644,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,0.07826532794561625,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2432.232946633083,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,0.07525771292355565,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2428.6189591299753,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,0.07461015890706868,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2427.982805147358,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.09764141281526117,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2423.4489971025014,12.740453460620525,0.07,2024-07-02,220,0.0,0.1005672103099462,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2420.7675695845955,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.10537331944502082,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2418.7105834645317,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.1110292069198584,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2419.4489737277017,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.1149534441141482,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2429.4150587537424,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.11954611002476612,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2431.3959140885254,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.12252812284788805,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2431.9628343041386,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.11814383186397182,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2425.0806206752877,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.12584987032278905,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2419.178739585621,12.740453460620525,0.07,2024-07-02,220,0.0,0.12102814623986147,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2420.7038095644075,12.740453460620525,0.07,2024-07-02,220,0.0,0.11862468094473555,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2419.7743383065663,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.10744820975128899,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2422.1601063071266,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.1055043844395831,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2426.674385487566,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.1065546673449913,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2425.772842705481,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.10262401941158217,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2427.153776639605,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.1067732679615161,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2429.434638290664,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,0.09929169153423723,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2429.3917795279394,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,0.09235241885249068,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2433.246954756496,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.09065305009255753,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2431.487949080123,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.09823303933158223,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2435.3911500245285,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.10850757852732307,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2425.7323304269794,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.10160414642460469,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2429.125732944636,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.10565577284689853,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2432.7476096579903,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.12263387616889254,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2420.7454753391194,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.11761102277891022,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2419.5143762451025,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.11962719863262494,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2422.999675349447,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.11299939152478045,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2421.3582551953714,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.11686266383550348,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2416.883812084967,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.12570275364926253,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2416.659916749062,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.11986094381328183,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2418.231868779576,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.11748237928815897,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2422.440627688482,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.11891022064133128,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2418.066937305497,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.11022357084733558,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2418.0401185838837,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.11998152782949689,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2407.921563700829,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.1236218216056133,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2417.114578186707,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.13054938175243547,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2420.8536242233367,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.13922523492862915,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2427.1821504078816,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.16022091319688414,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2413.719957738138,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.14340121162394026,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2430.0385263717744,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.1424722737996118,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2405.0798702735465,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.12597372203817714,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2381.458722907102,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.12492145626221163,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2356.1158728905702,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,0.10201864962140794,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2398.666270570784,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,0.11878090978114919,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2424.888934111643,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,0.13684431978979972,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2406.447718189387,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,0.12450827952775101,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2405.748860485821,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.12787100819775943,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2397.314482561602,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.1350920845462129,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2378.797352210442,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,0.1204886256290354,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2378.812499624035,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,0.12420250454822068,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2387.6789497791888,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.13106534807161951,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2374.0234146717103,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.11456498341394838,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2357.2808049763535,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.10101859176849759,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2379.82416906893,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.11467174195266039,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2381.6499928950634,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.1160496686481085,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2366.1699882163502,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.098500458781964,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2379.7990741412923,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.10739835930260222,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2399.998204317684,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.10905647149615727,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2391.4838342636194,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.09852266158181866,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2407.446757110052,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.10585519389529274,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2406.751339515189,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.10098414433448721,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2430.6371644707233,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.11241975490650957,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2426.718010280265,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.11215307528884733,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2400.377989773622,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,0.10718541963727968,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2432.8229980659507,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,0.11853930945560953,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2428.6752909757033,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,0.12023768033934656,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2439.9240289488644,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,0.11158270111565582,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2437.942172010413,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,0.09817214955424003,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2445.997796138732,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.09098920434376989,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2439.405460991982,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.09145658209932095,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2438.499285627606,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.08715973501007834,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2427.6836838475265,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,0.08185547408535054,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2425.786136866065,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,0.08487752095977874,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2427.481678159076,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,0.08224773881367642,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2428.8932917881593,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,0.07520730048169955,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2424.1839131812867,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,0.05998422089256095,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2438.4703472432866,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,0.06251431252430795,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2437.568093778724,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,0.07809292073362406,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2421.8801962314446,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.08313067809993058,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2412.3314148540417,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,0.07886020342309563,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2410.9700195258756,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,0.07825135041407671,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2413.390768145442,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,0.08078404305662423,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2420.9820177888887,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,0.09645924718699672,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2415.226193215027,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,0.09683296694597043,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2413.8637997557507,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,0.09422656380587058,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2412.4335829571482,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,0.10156784609915448,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2405.2027898286306,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,0.09726404645466724,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2404.850987900658,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,0.09710355287438777,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2411.954148611314,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,0.10185205509881867,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2404.0008998588,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,0.09471807825992706,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2403.2788495938566,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,0.09788892169659968,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2405.3019575500202,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,0.0824941303105402,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2408.136685998963,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,0.0707588643837096,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2404.034269572787,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,0.07804227335102554,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2401.507833092908,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,0.0788444892600666,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2405.885641640487,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,0.08178311224842028,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2404.124247032769,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,0.08196410757550354,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2416.134215105876,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,0.07479280031400193,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2415.7361114212817,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,0.06607948429888877,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2416.6985694025334,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,0.06791805983320076,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2423.574752717015,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,0.05832958633930785,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2410.8555951576836,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,0.055540978615448156,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2413.830648992762,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,0.062425461704560536,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2410.5614647637976,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,0.05035357941777674,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2414.509013947243,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,0.058530913611241964,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2423.206338567861,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,0.062343857329180796,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2429.5161252635135,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,0.06557724792259356,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2431.7404944421414,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,0.0651513335270002,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2428.8409636905108,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,0.05831850269739025,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2430.7022894676466,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,0.05682708237723766,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2431.6456707101006,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,0.060464749546489616,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2431.3648353426524,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,0.06498678727229623,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2428.3375205508473,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,0.06787050156149843,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2432.1791023909154,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,0.06627755475270303,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2430.6102770170237,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,0.07028193615897127,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2430.9777313968207,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,0.0751781209185407,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2428.6138605269643,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,0.07128974879883732,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2428.3061733747872,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,0.06926735947810969,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2426.0397336104925,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,0.0673294032602254,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2426.0742226535494,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,0.06453454262990332,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2427.761161311906,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,0.06761704543179681,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2428.3544776343897,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,0.06227229992755445,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2426.3944432006374,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,0.04766599447350495,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2430.7760594633564,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,0.04774830149282594,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2438.0923417533904,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,0.050901871445427016,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2437.367937659581,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,0.045183506715086086,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2435.5208293951273,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.03993203646247956,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2434.949912578535,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.039688263270083235,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2443.6179309419513,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,0.03543132667031834,1,1,0,20,10,chronological_712,catboost,full_safe,3407
