sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2323.342278154828,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,0.03305570393722901,0,1,1,10,10,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2337.333897317105,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,0.034676360034132214,0,1,1,10,10,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2335.4248585748983,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,0.030182998930259552,0,1,1,10,10,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2316.6222094153354,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,0.027326922135403775,0,1,1,10,10,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2317.452907695156,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,0.02451499013932623,0,1,1,10,10,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2312.9452747000278,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,0.02342711269912723,0,1,1,10,10,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2267.2854818382934,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.024993436635756483,0,1,1,10,10,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2261.6042998178814,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.02706825604808416,0,1,1,10,10,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2258.179803398653,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.03113233031901963,1,1,1,10,10,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2261.4344660125803,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.03878477997821794,1,1,1,10,10,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2263.432561160172,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,0.043056479797314307,1,1,1,10,10,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2240.53060526489,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,0.03250258307137788,1,1,1,10,10,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2216.8647826477313,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,0.02348327915407733,1,1,1,10,10,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2199.432428439334,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,0.011233300431877868,1,1,1,10,10,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2170.912472360531,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.007851658477498136,1,1,0,10,10,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2179.2718849941257,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,0.00985722196206007,1,1,0,10,10,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2194.7702777990235,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,0.014219167189936988,1,1,1,10,10,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2218.102715214687,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,0.015149984079948275,1,1,1,10,10,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2202.46557769744,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,0.005233034092852584,1,1,0,10,10,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2191.362025359492,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,-0.0007469104607880084,0,0,0,10,10,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2204.636718333489,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,0.0021075992424950396,0,1,0,10,10,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2215.195178453358,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,0.010120920407368006,0,1,1,10,10,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2224.3894707998156,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,0.006511072760097658,0,1,0,10,10,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2256.6653877343883,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,0.014687674341002044,0,1,1,10,10,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2262.1212880240755,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,0.013949479168119838,0,1,1,10,10,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2251.735190017859,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,0.01704389793037908,0,1,1,10,10,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2217.5111802739,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,0.009335994662676539,0,1,0,10,10,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2230.404125450875,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,0.012899239532640827,0,1,1,10,10,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2248.6856469015092,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,0.02352555616818819,0,1,1,10,10,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2230.1318603641116,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.02913329966041145,0,1,1,10,10,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2188.779500227962,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,0.01051685144411918,0,1,1,10,10,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2191.5393745033784,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,0.014132056688282546,0,1,1,10,10,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2203.1792279689002,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,0.0120253688419385,0,1,1,10,10,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2202.5248403887463,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,0.015924741876727877,0,1,1,10,10,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2167.8117252011943,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.009693397858031805,0,1,0,10,10,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2159.478424443794,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,0.0006850901037045443,0,1,0,10,10,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2183.352803059507,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,0.008943069805687154,0,1,0,10,10,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2158.7509032696357,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,-0.0028864188131012547,0,0,0,10,10,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2158.353882134937,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,-0.009020256136392568,0,0,0,10,10,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2131.996362138695,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,-0.012507474692591392,0,0,0,10,10,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2108.628562307213,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,-0.01603893499430098,0,0,0,10,10,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2094.8181463086103,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,-0.020197312297188796,1,0,0,10,10,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2107.236861487811,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,-0.008359124005736018,1,0,0,10,10,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2069.097917032521,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,-0.010947458397456589,1,0,0,10,10,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2074.585691493265,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,-0.017249790860603964,1,0,0,10,10,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2085.1338795798392,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,-0.019683178382774225,0,0,0,10,10,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2093.130157012436,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,-0.020070151211406317,0,0,0,10,10,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2073.8936023213937,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,-0.02036202063231285,1,0,0,10,10,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2072.903668790688,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,-0.030447301781717617,1,0,0,10,10,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2087.935138176992,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,-0.026149655701029784,0,0,0,10,10,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2080.3421054073433,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,-0.024687245472412855,1,0,0,10,10,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2081.5858332781277,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,-0.027296339589659935,1,0,0,10,10,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2091.976292036363,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,-0.01923286824361803,1,0,0,10,10,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2065.6739130713763,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,-0.021934700250295314,1,0,0,10,10,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2083.822021203701,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,-0.018454064435374118,1,0,0,10,10,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2104.262421797801,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,-0.005547059641870966,1,0,0,10,10,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2096.5224438181444,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,-0.006858150725653989,1,0,0,10,10,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2107.695882381572,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,-0.010471416722266591,1,0,0,10,10,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2122.2469196530737,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,-0.008759028653398504,1,0,0,10,10,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2145.6593725860375,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,0.004992680368167468,1,1,0,10,10,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2142.2680457167394,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,0.003874435668575149,1,1,0,10,10,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2161.2449536672852,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,0.0033634882392223897,1,1,0,10,10,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2163.1499778055468,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,0.006584447559584428,1,1,0,10,10,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2170.490802449742,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,0.002999446603392908,1,1,0,10,10,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2206.8510311282316,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,0.01371200327433697,1,1,1,10,10,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2230.2925872633964,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,0.02447982878428867,1,1,1,10,10,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2222.1675141991614,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,0.016545065964849615,1,1,1,10,10,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2248.431360103347,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,0.02903037075668058,1,1,1,10,10,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2220.067344623791,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,0.017446079112644952,1,1,1,10,10,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2220.3719549284747,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,0.024156805778816626,1,1,1,10,10,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2220.1382157654384,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,0.02075320265077618,1,1,1,10,10,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2217.7989542217715,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,0.022969997334765457,1,1,1,10,10,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2216.824515278026,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,0.009942831561743137,1,1,0,10,10,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2233.785078583579,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,0.006209494857468023,1,1,0,10,10,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2235.5454163956524,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,-0.002878940055462742,0,0,0,10,10,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2236.379925872818,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,0.0006174164979051433,1,1,0,10,10,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2243.2693002741594,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,0.00012006253863550143,0,1,0,10,10,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2264.6786085799026,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,0.009215066212077794,0,1,0,10,10,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2253.243639088527,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,0.007711824279305279,0,1,0,10,10,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2260.856762720586,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,0.007961106874982748,0,1,0,10,10,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2281.9740219713235,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,0.010169996445915652,0,1,1,10,10,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2282.486649425499,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,-0.001973480793397986,0,0,0,10,10,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2317.643467562425,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,0.0098664346677233,0,1,0,10,10,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2282.076895751354,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,0.009321935316830787,0,1,0,10,10,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2236.0014183072467,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,6.343055665158914e-07,0,1,0,10,10,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2243.3256974303827,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,0.0032762510869333017,0,1,0,10,10,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2254.8538128703626,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.00843193777744311,0,1,0,10,10,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2275.057826447091,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,0.018834673733583163,0,1,1,10,10,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2260.83326747403,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,0.023928110269035407,1,1,1,10,10,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2230.3516965076183,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,0.01287542983997203,1,1,1,10,10,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2224.397164565243,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,0.00833960315740856,1,1,0,10,10,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2214.225057439189,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,0.011061670063556628,1,1,1,10,10,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2209.650500104159,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,0.008052235448977818,1,1,0,10,10,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2188.4562621609725,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,-0.0016166687221840226,1,0,0,10,10,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2182.3847268169475,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,-0.003022052619028104,1,0,0,10,10,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2189.2758444485353,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,-0.0030620016172425712,1,0,0,10,10,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2194.4123321427255,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,0.002472513541674548,1,1,0,10,10,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2217.815940457131,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,-0.0018830150958005776,1,0,0,10,10,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2254.325669418006,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,0.00236801663761943,1,1,0,10,10,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2242.9437854806656,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,0.005804388107921721,1,1,0,10,10,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2226.0691382680784,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,3.105941962200376e-05,1,1,0,10,10,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2220.3739818574,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,-0.0016304038410971389,1,0,0,10,10,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2229.5936679120127,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,0.003417492309636616,1,1,0,10,10,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2233.4408646570423,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,-0.006476483693486523,1,0,0,10,10,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2249.7187740021295,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,-0.007185007059960502,1,0,0,10,10,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2263.6328845442363,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,0.0002796661706745418,1,1,0,10,10,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2262.6394181620585,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,-0.011947852330978836,1,0,0,10,10,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2230.720012331974,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,-0.023327490222428193,0,0,0,10,10,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2223.406788535969,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,-0.021387857158464252,1,0,0,10,10,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2254.8319234653845,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,-0.01750242986257755,0,0,0,10,10,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2242.210893658563,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,-0.01700530747103779,0,0,0,10,10,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2249.6269198638615,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,-0.013754090370950656,0,0,0,10,10,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2254.2715989478024,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,-0.011284386426402393,0,0,0,10,10,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2258.5790156149715,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,-0.01069688321727047,0,0,0,10,10,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2266.6963877767053,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,-0.012332728637601154,0,0,0,10,10,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2288.7956940917315,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,-0.004871437351421037,0,0,0,10,10,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2306.6882022043364,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,0.005969560490334258,0,1,0,10,10,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2294.138978495814,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,0.004879097019629519,1,1,0,10,10,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2276.4072757903045,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,0.0010586085269588263,1,1,0,10,10,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2281.700971806455,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,0.0003073089901162174,1,1,0,10,10,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2286.235654310832,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,0.006708786574562753,1,1,0,10,10,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2271.512335217757,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,0.004649418495248581,1,1,0,10,10,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2278.7498203878645,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,0.005182982085515819,1,1,0,10,10,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2288.3867540439865,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,0.007655990332006368,1,1,0,10,10,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2279.179729158083,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,0.0027187545790070544,1,1,0,10,10,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2274.980517664984,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,-0.0017637044032541294,1,0,0,10,10,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2267.0933232665197,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,-0.003037236910061636,1,0,0,10,10,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2262.419689074657,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,-0.010315096642757204,1,0,0,10,10,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2280.462104282847,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,-0.01534451455835617,1,0,0,10,10,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2269.8529013533785,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,-0.021615128726992006,1,0,0,10,10,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2290.717493921679,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,-0.012621769861345333,1,0,0,10,10,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2290.8429922252767,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,-0.01764880264782298,1,0,0,10,10,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2311.9478829273257,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,-0.012831817708229831,1,0,0,10,10,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2324.586969530559,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,-0.007435111216669843,1,0,0,10,10,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2350.9425125573916,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,-0.0038379184078849438,1,0,0,10,10,chronological_712,lstm,full_safe,42
