sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2360.6648563811596,12.744172145845786,0.1,2024-07-03,219,-0.0450174825174825,0.03175911555120603,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2369.220793630344,12.744172145845786,0.1,2024-07-03,219,-0.04614714845450585,0.03144135552039362,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2361.1038736792543,12.744172145845786,0.1,2024-07-03,219,-0.03984238178633981,0.03375826343224797,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2348.3534677309226,12.744172145845786,0.1,2024-07-03,219,-0.02178746109381946,0.044176730871908765,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2296.7597032007834,12.744172145845786,0.1,2024-07-03,219,-0.02921646746347939,0.0167152293938837,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2299.872195233753,12.744172145845786,0.1,2024-07-03,219,-0.0251433612704014,0.014500306675673924,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2294.0627649726557,12.744172145845786,0.1,2024-07-03,219,-0.013747228381374765,0.017322733912485955,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2296.683659893957,12.744172145845786,0.1,2024-07-03,219,-0.013704686118479192,0.015333182976992488,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2295.843675357347,12.744172145845786,0.1,2024-07-03,219,-0.02035398230088492,0.015860033343958913,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2276.4862792204767,12.744172145845786,0.1,2024-07-03,219,-0.006781193490054238,0.029152929123181126,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2264.4095397058536,12.744172145845786,0.1,2024-07-03,219,0.0,0.028342206950887183,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2245.310572216449,12.744172145845786,0.1,2024-07-03,219,0.0031963470319633647,0.02525596904860694,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2226.5234795761507,12.744172145845786,0.1,2024-07-03,219,-0.0045934772622875375,0.022748497738241058,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2212.6689614566567,12.744172145845786,0.1,2024-07-03,219,-0.0018433179723502668,0.019663115878643556,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2203.830326041789,12.744172145845786,0.1,2024-07-03,219,-0.004147465437787989,0.015590012000824327,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2179.829444937186,12.744172145845786,0.1,2024-07-03,219,0.005078485687904033,0.006384785289559547,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2173.7363222945896,12.744172145845786,0.1,2024-07-03,219,-0.003218390804597737,-0.000581001243866841,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2149.4763592006993,12.744172145845786,0.1,2024-07-03,219,-0.0032497678737233304,-0.002100111791690229,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2140.0732861625725,12.744172145845786,0.1,2024-07-03,219,0.0,-0.008307096310207429,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2135.172945538826,12.744172145845786,0.1,2024-07-03,219,0.0,-0.013321189677067524,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2136.307988474173,12.744172145845786,0.1,2024-07-03,219,-0.009153318077803174,-0.022284673467197758,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2222.0777583372655,12.744172145845786,0.1,2024-07-03,219,-0.005933363760839749,0.014184280391266846,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2232.98765776429,12.744172145845786,0.1,2024-07-03,219,-0.015503875968992276,0.01823422606670766,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2242.318820592768,12.744172145845786,0.1,2024-07-03,219,-0.02590909090909088,0.01923582754216735,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2242.1949839113677,12.744172145845786,0.1,2024-07-03,219,-0.025079799361605093,0.022432733201718014,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2171.2287892809145,12.744172145845786,0.1,2024-07-03,219,-0.038461538461538436,-0.017543534262029592,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2200.432373343476,12.744172145845786,0.1,2024-07-03,219,-0.059352517985611475,-0.010596954431890349,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2208.8810062999682,12.744172145845786,0.1,2024-07-03,219,-0.05378753922008073,-0.009914385342909782,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2196.533144132374,12.744172145845786,0.1,2024-07-03,219,-0.03929539295392959,-0.00788927545963225,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2186.923309712267,12.744172145845786,0.1,2024-07-03,219,-0.02776513427401006,-0.004586568178303607,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2199.528815806986,12.744172145845786,0.1,2024-07-03,219,-0.03860127157129878,-0.0011222453192615278,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2176.2093560194553,12.744172145845786,0.1,2024-07-03,219,-0.02685480200273105,-0.009463197078081298,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2170.210694531673,12.744172145845786,0.1,2024-07-03,219,-0.010613751730503052,0.0014816310713765546,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2257.744316876675,12.744172145845786,0.1,2024-07-03,219,-0.015235457063711877,0.04235656365497453,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2253.1087146200534,12.744172145845786,0.1,2024-07-03,219,-0.00971772327626097,0.04262319047665586,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2164.4832373645895,12.744172145845786,0.1,2024-07-03,219,-0.02021129995406523,-0.005749546456320864,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2157.180921040641,12.744172145845786,0.1,2024-07-03,219,-0.02583025830258301,-0.004990350073505123,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2142.6262406359465,12.744172145845786,0.1,2024-07-03,219,-0.011178388448998655,-0.0020371492147431836,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2152.7043329514454,12.744172145845786,0.1,2024-07-03,219,-0.019462465245597804,-0.0024539699020178496,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2166.8821913588654,12.744172145845786,0.1,2024-07-03,219,-0.024491682070240328,0.001331881404281532,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2173.1589847211203,12.744172145845786,0.1,2024-07-03,219,-0.0161662817551963,0.0037685841667991493,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2225.572313305167,12.744172145845786,0.1,2024-07-03,219,-0.016988062442607865,0.021842200782904886,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2192.6580317563476,12.744172145845786,0.1,2024-07-03,219,-0.0111162575266327,0.015589639535130928,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2094.7089299587524,12.744172145845786,0.1,2024-07-03,219,-0.0041997200186654204,-0.022534330397222413,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2030.5890261621616,12.744172145845786,0.1,2024-07-03,219,0.007483629560336658,-0.05023899618233785,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2022.2208678744173,12.744172145845786,0.1,2024-07-03,219,0.011294117647058899,-0.048366650412038914,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2158.308539314306,12.744172145845786,0.1,2024-07-03,219,0.03441682600382401,0.03169624250205838,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2041.1165501864261,12.744172145845786,0.1,2024-07-03,219,0.03126480341070592,-0.03310442909217137,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2056.0993399214076,12.744172145845786,0.1,2024-07-03,219,0.02350728725905027,-0.033333643666475066,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2169.922311581986,12.744172145845786,0.1,2024-07-03,219,0.023408239700374533,0.01588123201403846,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2150.6952038770064,12.744172145845786,0.1,2024-07-03,219,0.03212092583845072,0.015916487424188164,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2160.970023096288,12.744172145845786,0.1,2024-07-03,219,0.020579981290926197,0.010743696490312482,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2162.8942141831203,12.744172145845786,0.1,2024-07-03,219,0.011194029850746245,0.008812599898843532,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2050.445916324894,12.744172145845786,0.1,2024-07-03,219,0.019690576652601877,-0.038703274109285535,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2057.4344297312073,12.744172145845786,0.1,2024-07-03,219,0.013084112149532645,-0.03858204218167882,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2052.191546251207,12.744172145845786,0.1,2024-07-03,219,0.029067041725269638,-0.037884882207591675,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2045.870833405289,12.744172145845786,0.1,2024-07-03,219,0.051136363636363535,-0.03131115842552601,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2068.5524895438957,12.744172145845786,0.1,2024-07-03,219,0.05605275553462086,-0.025646495740039743,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2055.8033476699584,12.744172145845786,0.1,2024-07-03,219,0.056238185255198525,-0.028448323407392118,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2117.0152554238084,12.744172145845786,0.1,2024-07-03,219,0.06252960682141162,0.0028494814892507936,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2161.47905449244,12.744172145845786,0.1,2024-07-03,219,0.05352112676056331,0.014778898822741748,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2187.9521384415484,12.744172145845786,0.1,2024-07-03,219,0.04437178888369919,0.02193000394280631,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2206.292664845093,12.744172145845786,0.1,2024-07-03,219,0.050585480093676916,0.03339234887357989,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2222.3858942247507,12.744172145845786,0.1,2024-07-03,219,0.05857544517338331,0.04141794481009864,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2127.927626187289,12.744172145845786,0.1,2024-07-03,219,0.061745589600742834,-0.01210416611546461,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2137.369420380671,12.744172145845786,0.1,2024-07-03,219,0.06793857608189846,-0.0054120891667422955,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2162.5517565453647,12.744172145845786,0.1,2024-07-03,219,0.044824399260628534,-0.0006692437405892981,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2167.123689931296,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,-0.004536660573589257,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2203.935805238304,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.012372900890355476,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2199.0996128393017,12.744172145845786,0.1,2024-07-03,219,0.02287282708142735,0.005992503586139897,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2211.2981508929033,12.744172145845786,0.1,2024-07-03,219,0.021967963386727796,0.01203576699904052,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2217.1839156240294,12.744172145845786,0.1,2024-07-03,219,0.01191567369385882,0.016124617609545977,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2188.7015144096313,12.744172145845786,0.1,2024-07-03,219,0.01568265682656822,0.00954866900813256,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2197.1598409703274,12.744172145845786,0.1,2024-07-03,219,0.01425287356321836,0.01018843263003566,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2166.114393992025,12.744172145845786,0.1,2024-07-03,219,0.010147601476014678,-0.0008697444686232014,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2162.409431000561,12.744172145845786,0.1,2024-07-03,219,-0.0013667425968109104,-0.014847639635279686,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2186.9728784722265,12.744172145845786,0.1,2024-07-03,219,-0.012612612612612595,-0.014877081769267386,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2184.24844307525,12.744172145845786,0.1,2024-07-03,219,-0.02363960749330951,-0.025758945996766203,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2133.389702297738,12.744172145845786,0.1,2024-07-03,219,-0.01744966442953022,-0.04546322044843931,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2178.2311080839845,12.744172145845786,0.1,2024-07-03,219,-0.024074899687917983,-0.02887601066251244,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2166.443600153263,12.744172145845786,0.1,2024-07-03,219,-0.009803921568627416,-0.034561675511023626,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2136.545620257234,12.744172145845786,0.1,2024-07-03,219,0.005813953488372103,-0.04447870292610279,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2138.2041426749993,12.744172145845786,0.1,2024-07-03,219,-0.005795809184128364,-0.04672129171868067,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2144.787541542537,12.744172145845786,0.1,2024-07-03,219,-0.014608233731739695,-0.050558857218885866,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2145.49960601136,12.744172145845786,0.1,2024-07-03,219,-0.02754700480979444,-0.06187161958401399,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2141.082738335758,12.744172145845786,0.1,2024-07-03,219,-0.03180827886710236,-0.06706634495173935,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2116.815062967754,12.744172145845786,0.1,2024-07-03,219,-0.005749668288367982,-0.06377042770112606,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2195.5554891114407,12.744172145845786,0.1,2024-07-03,219,0.013416815742397059,-0.018087885012772476,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2001.1776367910134,12.744172145845786,0.1,2024-07-03,219,0.01207513416815753,-0.10501894597897432,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,1993.769933590589,12.744172145845786,0.1,2024-07-03,219,0.02415026833631484,-0.10833187227612295,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,1989.896127898206,12.744172145845786,0.1,2024-07-03,219,0.022839229735781563,-0.10886872910962564,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,1972.983281203079,12.744172145845786,0.1,2024-07-03,219,0.02898550724637672,-0.10643873133918524,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2116.0038112682205,12.744172145845786,0.1,2024-07-03,219,0.04223433242506802,-0.03905367335684806,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,1978.4562262228574,12.744172145845786,0.1,2024-07-03,219,0.03399818676337252,-0.10314767623623877,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,1960.9675155241312,12.744172145845786,0.1,2024-07-03,219,0.04155251141552507,-0.1045810431396661,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,1975.7100885149302,12.744172145845786,0.1,2024-07-03,219,0.04014598540145986,-0.09867240487457563,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,1975.7715736615964,12.744172145845786,0.1,2024-07-03,219,0.04151459854014594,-0.09864435508138847,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,1963.3282525726017,12.744172145845786,0.1,2024-07-03,219,0.04842393787117416,-0.10309353468588311,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,1978.1981277970735,12.744172145845786,0.1,2024-07-03,219,0.04735883424408005,-0.09918118042027613,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,1977.9620157439022,12.744172145845786,0.1,2024-07-03,219,0.047510278666057504,-0.09640839847240645,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,1990.5172571275907,12.744172145845786,0.1,2024-07-03,219,0.027452745274527457,-0.10417765205778995,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2022.2099172973603,12.744172145845786,0.1,2024-07-03,219,0.011116051578479391,-0.10084041027240531,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2045.1491463476768,12.744172145845786,0.1,2024-07-03,219,0.022869955156950672,-0.08289275948534669,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2045.675683043729,12.744172145845786,0.1,2024-07-03,219,0.020215633423180668,-0.08100822864163126,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2057.292469915793,12.744172145845786,0.1,2024-07-03,219,0.016636690647481966,-0.07495842180045287,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2037.2329301636328,12.744172145845786,0.1,2024-07-03,219,0.02025202520252023,-0.08315349677604289,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2054.8811272822977,12.744172145845786,0.1,2024-07-03,219,0.010231316725978656,-0.08590697184951168,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2009.2416360545358,12.744172145845786,0.1,2024-07-03,219,0.0030891438658429138,-0.11330907499799836,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2084.1269513139478,12.744172145845786,0.1,2024-07-03,219,0.007070260715863919,-0.07904244307823782,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2114.101166258425,12.744172145845786,0.1,2024-07-03,219,-0.006986899563318771,-0.07681171779108076,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2093.893545162042,12.744172145845786,0.1,2024-07-03,219,0.0008756567425569628,-0.08323399949122512,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2090.9073469438463,12.744172145845786,0.1,2024-07-03,219,0.01936619718309851,-0.07970627335218039,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2119.3542049428297,12.744172145845786,0.1,2024-07-03,219,0.01089324618736387,-0.07653411549332034,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2100.138484559712,12.744172145845786,0.1,2024-07-03,219,0.017097764138535698,-0.07929044955733788,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2109.160098293938,12.744172145845786,0.1,2024-07-03,219,0.022358614642700614,-0.07533533612716437,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2130.927221463603,12.744172145845786,0.1,2024-07-03,219,0.027192982456140324,-0.06538279760368293,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2137.559770100149,12.744172145845786,0.1,2024-07-03,219,0.025843188786684124,-0.06370575116068822,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2165.04270745954,12.744172145845786,0.1,2024-07-03,219,0.028322440087146017,-0.05662627125945974,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2176.0483498696267,12.744172145845786,0.1,2024-07-03,219,0.03652173913043488,-0.05389202179581454,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2175.278975960564,12.744172145845786,0.1,2024-07-03,219,0.034888791975577815,-0.05133930398579856,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2164.6626258546985,12.744172145845786,0.1,2024-07-03,219,0.042049934296977565,-0.05183415424673743,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2140.296320726995,12.744172145845786,0.1,2024-07-03,219,0.04837291116974485,-0.058796692732192235,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2132.1323033524022,12.744172145845786,0.1,2024-07-03,219,0.04910127137220521,-0.06526422474686444,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2125.639864579699,12.744172145845786,0.1,2024-07-03,219,0.054601497137824806,-0.06400710498472084,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2120.1402319668077,12.744172145845786,0.1,2024-07-03,219,0.05307386112339674,-0.062299764720562756,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2121.086356143297,12.744172145845786,0.1,2024-07-03,219,0.056462284958094466,-0.06436420108368013,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2132.0742979610914,12.744172145845786,0.1,2024-07-03,219,0.05504183179216193,-0.06117380098586911,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2136.515925161278,12.744172145845786,0.1,2024-07-03,219,0.04971403431588217,-0.06004578743454547,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2142.6551616638744,12.744172145845786,0.1,2024-07-03,219,0.043878894251864864,-0.05982660743138468,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2135.52746869566,12.744172145845786,0.1,2024-07-03,219,0.049252418645558516,-0.060893813238496075,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2133.2038762602224,12.744172145845786,0.1,2024-07-03,219,0.04199475065616798,-0.0668399491425099,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2153.7329628375637,12.744172145845786,0.1,2024-07-03,219,0.029360967184801412,-0.07006348754854763,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
