sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2410.0011355179004,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.06307945986674035,0,1,1,20,10,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2393.5013181138193,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.061419653265551766,0,1,1,20,10,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2375.4202435495326,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.05014157539767128,0,1,0,20,10,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2357.4877772830014,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.04313618463849611,0,1,0,20,10,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2331.1449008004265,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.05386297504540072,0,1,0,20,10,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2309.4772533153564,12.740453460620525,0.06,2024-07-02,220,0.0,0.04880892521133351,0,1,0,20,10,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2286.5736147128123,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.04409754096475438,1,1,0,20,10,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2263.1320712622614,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.0395645710896928,0,1,0,20,10,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2244.3206237607155,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.034249135373601636,0,1,0,20,10,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2232.6801027924416,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.02888483999651692,0,1,0,20,10,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2221.5665288374676,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.025653983766143806,1,1,0,20,10,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2213.329462959551,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.01762274159059829,0,1,0,20,10,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2203.6666088693464,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.023057849985768986,0,1,0,20,10,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2196.771909752253,12.740453460620525,0.06,2024-07-02,220,0.0,0.017966593953778087,0,1,0,20,10,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2198.408158811269,12.740453460620525,0.06,2024-07-02,220,0.0,0.015900258230715725,0,1,0,20,10,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2201.2069893197086,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.007417386416342486,0,1,0,20,10,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2213.2529395023785,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.01015652190889016,0,1,0,20,10,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2228.015259019651,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.01596683037831781,0,1,0,20,10,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2243.090124008638,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.019586420003926408,0,1,0,20,10,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2257.783104368026,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.029540859264945762,0,1,0,20,10,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2266.8611778356594,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.025729039744642357,0,1,0,20,10,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2274.236572371946,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.02258838685788933,0,1,0,20,10,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2288.696383097004,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.02586122057239093,0,1,0,20,10,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2300.7879286840684,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.039199606451702174,0,1,0,20,10,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2309.2708718702543,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.051101898894061915,0,1,0,20,10,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2317.1153726974017,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.05227764427674919,0,1,0,20,10,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2299.0501178178847,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.046449757768723066,0,1,0,20,10,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2290.7665780593734,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.05711424921983088,0,1,0,20,10,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2286.9029614864276,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.055818541775820574,0,1,0,20,10,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2284.2056696673612,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.05701326685208752,0,1,0,20,10,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2286.3991073717807,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.050252231222682964,0,1,0,20,10,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2288.608706193015,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.05563132204474863,0,1,0,20,10,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2281.545615280745,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.06266679798823716,0,1,1,20,10,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2280.069540530022,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.056566052145515355,0,1,0,20,10,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2281.835889424666,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.05445281396703616,0,1,0,20,10,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2278.0296547748485,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.0522076927366506,0,1,0,20,10,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2293.7023957279816,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.05312323036179145,0,1,0,20,10,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2295.9708773507105,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.06344181442830488,0,1,1,20,10,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2286.637426939462,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.06702633081636122,0,1,1,20,10,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2281.9808131015984,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.06734369181552768,1,1,1,20,10,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2281.852548463214,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.073812963982689,1,1,1,20,10,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2277.2872748106597,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.0885694430261279,1,1,1,20,10,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2276.2160815604266,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.07826436833748307,1,1,1,20,10,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2275.2950259389854,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.069720275476721,1,1,1,20,10,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2271.756367315238,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.0635563517393436,1,1,1,20,10,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2270.9565129567422,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.07272390786808791,1,1,1,20,10,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2270.148940811387,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.06180960748895559,1,1,1,20,10,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2269.4522771754423,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.058513188981083264,1,1,0,20,10,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2270.2204281458903,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.06433212758832174,1,1,1,20,10,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2268.009541841318,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.05981754291650376,1,1,0,20,10,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2264.5152124781303,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.06165738981628244,1,1,1,20,10,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2268.506126298665,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.07410327949747408,1,1,1,20,10,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2268.1204432375607,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.06835630863756981,1,1,1,20,10,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2260.860794164661,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.06845973259199489,1,1,1,20,10,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2252.038410620018,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.06681118456656465,1,1,1,20,10,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2247.2553673410143,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.05504946823521806,1,1,0,20,10,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2244.0248582513977,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.04811997115899014,1,1,0,20,10,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2240.8937912450006,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.04959896545433273,1,1,0,20,10,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2240.683433539203,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.04999223689747101,1,1,0,20,10,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2235.5715840873227,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.037869816196528516,1,1,0,20,10,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2228.7489253535146,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.03710978378479046,1,1,0,20,10,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2223.722860703038,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.02759836446535946,1,1,0,20,10,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2219.234117620824,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.01940014589840322,1,1,0,20,10,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2220.7850869133363,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.020112580116369516,1,1,0,20,10,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2223.4734090280435,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.017142456097000602,1,1,0,20,10,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2225.462079976409,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.018518114405679187,1,1,0,20,10,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2228.447447970604,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.021286639766546323,1,1,0,20,10,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2229.0663504582117,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.028167135820208244,1,1,0,20,10,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2230.467331498452,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.0255022213785987,1,1,0,20,10,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2229.7643158038295,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.028489075555271803,1,1,0,20,10,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2233.680559147355,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.017622122618384806,0,1,0,20,10,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2237.557224826285,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.007908659831660003,0,1,0,20,10,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2241.8946921728893,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,-4.697048488433442e-05,0,0,0,20,10,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2243.227258767035,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.003681100119478753,0,1,0,20,10,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2231.5925421435327,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,-0.005085803770159325,0,0,0,20,10,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2223.00915036091,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,-0.00935421106911316,0,0,0,20,10,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2216.3466766051465,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,-0.008789500623816449,1,0,0,20,10,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2214.191692684839,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,-0.012843650162800313,0,0,0,20,10,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2213.020993332878,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,-0.02035369927716779,0,0,0,20,10,chronological_712,raft,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2214.781968229391,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,-0.031577626484743715,0,0,0,20,10,chronological_712,raft,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2213.963185731879,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,-0.03531015872249277,0,0,0,20,10,chronological_712,raft,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2206.419410070167,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,-0.024140022083075197,0,0,0,20,10,chronological_712,raft,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2197.2651296813196,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,-0.017323287262379417,1,0,0,20,10,chronological_712,raft,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2183.658532741601,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,-0.02340852739642174,1,0,0,20,10,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2180.6532229820045,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,-0.02475258363953281,1,0,0,20,10,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2176.953063444205,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,-0.02509938941146217,1,0,0,20,10,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2170.0504953854406,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,-0.017187275640651922,1,0,0,20,10,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2161.7301876635415,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,-0.018287834848527917,1,0,0,20,10,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2149.499837501983,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,-0.025612041023579724,1,0,0,20,10,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2131.9934072964206,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,-0.026487028631771437,1,0,0,20,10,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2115.247808611833,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,-0.03501468585226597,1,0,0,20,10,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2106.6373476698623,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,-0.03894281584404091,1,0,0,20,10,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2107.0828951495914,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,-0.03742215845153429,1,0,0,20,10,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2104.917582909911,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,-0.04147651051461254,1,0,0,20,10,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2102.1867169397146,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,-0.039658877597206654,1,0,0,20,10,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2102.036294784218,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,-0.053989066253727236,1,0,0,20,10,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2107.6402047188444,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,-0.06285451101874417,1,0,0,20,10,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2109.9084089280364,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,-0.05385273142240521,1,0,0,20,10,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2114.2629407637423,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,-0.05019634287343111,1,0,0,20,10,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2125.736031992759,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,-0.04418343885217679,1,0,0,20,10,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2131.6790835328025,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,-0.04064847725796472,1,0,0,20,10,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2139.2503533656277,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,-0.04837617732845745,1,0,0,20,10,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2158.1203440149143,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,-0.04760796821936708,1,0,0,20,10,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2167.5018403168,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,-0.04219980542783908,1,0,0,20,10,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2180.9345843269075,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,-0.04762681907121946,0,0,0,20,10,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2188.9711175617913,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,-0.041606340822333054,1,0,0,20,10,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2192.433615499914,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,-0.03502041571306591,1,0,0,20,10,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2199.3213899483367,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,-0.04169002616630213,1,0,0,20,10,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2204.7473657734345,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,-0.03342947576789368,1,0,0,20,10,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2206.824762818011,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,-0.03251873616045109,1,0,0,20,10,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2210.588963982116,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,-0.03044343684994899,1,0,0,20,10,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2211.8420942769517,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,-0.031168596462132436,1,0,0,20,10,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2201.8836667329547,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,-0.04057356569370163,1,0,0,20,10,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2202.927358698907,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,-0.04220549621786651,1,0,0,20,10,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2200.409896648538,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,-0.04037946068533016,1,0,0,20,10,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2201.0583899134126,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,-0.035892076253432936,1,0,0,20,10,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2201.6165708456983,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,-0.03183088353311414,1,0,0,20,10,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2202.955425480013,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,-0.03421506993423362,1,0,0,20,10,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2204.0907812804007,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,-0.02946244769687334,1,0,0,20,10,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2202.973080362027,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,-0.02566427228570245,1,0,0,20,10,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2202.42416788714,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,-0.02848514870439356,1,0,0,20,10,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2200.76421775364,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,-0.0309272488975606,1,0,0,20,10,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2196.6907645144247,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,-0.03357203496945682,1,0,0,20,10,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2193.808832647063,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,-0.037380942234724435,1,0,0,20,10,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2191.620030949635,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,-0.03622689931854228,1,0,0,20,10,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2190.813933008267,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,-0.04163869947144916,1,0,0,20,10,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2193.6203923889707,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,-0.05284093592876915,1,0,0,20,10,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2195.381015183687,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.0537150796622039,1,0,0,20,10,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2197.7930689815016,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,-0.05267540130107684,1,0,0,20,10,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2214.1055735645573,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,-0.0505550713702585,1,0,0,20,10,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2218.661721023065,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.05266365455889621,1,0,0,20,10,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2222.6899078418883,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.05094367726648663,1,0,0,20,10,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2229.4240787706,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,-0.0553287801819492,1,0,0,20,10,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2255.6124785921393,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,-0.053853826093901325,0,0,0,20,10,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2259.115848791362,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,-0.04799163557043318,0,0,0,20,10,chronological_712,raft,full_safe,3407
