sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2441.0771484375,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.0825175824556541,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2441.0771484375,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.0791676164622015,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2441.0771484375,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.08012263205199122,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2430.68212890625,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.09886172192868448,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2424.8330078125,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.10119573470140786,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2419.318359375,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.10471157962328759,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2429.03564453125,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.11577200024402856,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2417.065185546875,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.11385492421514987,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2424.8330078125,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.11743456581221201,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2417.065185546875,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.11591190468461443,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2416.315185546875,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.11094951059626434,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2412.367919921875,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.11994796653754647,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2410.1630859375,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.1168503641971732,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2410.1630859375,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.1137537365700092,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2418.680908203125,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.10694778407465666,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2418.680908203125,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.10391643459750122,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2417.7978515625,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.10250700025649784,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2430.1943359375,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.10463378906249998,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2430.1943359375,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.10815975190948479,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2430.1943359375,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.09963544612556552,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2430.1943359375,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.0927132805474371,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2430.1943359375,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.0892847763054685,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2430.1943359375,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.09764875155261965,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2429.31103515625,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.10574011613848433,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2422.4951171875,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.10013402233764768,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2429.31103515625,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.10574011613848433,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2422.4951171875,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.11790268444277796,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2431.79248046875,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.12271120981936745,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2430.9091796875,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.1249001294250347,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2430.9091796875,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.11663260435806144,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2429.500732421875,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.12061841901378001,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2437.9951171875,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.13553568569515595,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2439.40380859375,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.13040028201749299,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2446.90869140625,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.13073414575150188,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2452.51611328125,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.13280189989896063,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2459.521728515625,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.1292569919722797,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2446.409423828125,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.13312154878560678,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2446.409423828125,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.14158162567807975,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2462.408935546875,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.15173476873099867,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2461.703125,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.1584485294117648,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2461.703125,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.17672233508604207,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2454.697509765625,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.16281265266017297,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2461.703125,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.1573592501175365,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2461.703125,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.15248273642322108,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2459.284423828125,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.1616837146094119,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2453.677001953125,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.14765060895843085,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2452.27880859375,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.14378675773962213,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2450.7900390625,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.14898736008556024,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2463.329833984375,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.15108870746933412,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2463.329833984375,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.15486630754072905,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2457.722412109375,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.16369432391542382,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2463.329833984375,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.16030609231482562,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2469.642822265625,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.16712798783819705,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2469.642822265625,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.16989238383023442,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2469.642822265625,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.15945672406836864,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2469.642822265625,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.15349968344961473,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2474.340087890625,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.1589414931572013,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2474.340087890625,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.1594845772683342,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2474.340087890625,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.1487187037560933,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2474.340087890625,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.15139138570992317,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2474.340087890625,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.14341039181637005,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2474.340087890625,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.1365824932892168,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2474.340087890625,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.1365824932892168,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2474.340087890625,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.13190305941931602,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.12952693703518303,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.13107990715942952,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2470.8017578125,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.13966870747809046,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.13472016433189649,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.13838392870012695,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.12438102843821186,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.1117190799197636,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.10081015050039022,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.10425787804110742,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.10031937468652474,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.09982903628425799,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.10376402389171502,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.10031937468652474,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.09252605463562413,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.07915013442145824,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,0.0753883910334967,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.09155964503400038,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.10376402389171502,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.10376402389171502,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.10376402389171502,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2478.4111328125,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.10990198513770721,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2490.381591796875,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.12789021367612086,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2479.98681640625,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.12624287756868746,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2437.850341796875,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.10509988295415917,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2405.415771484375,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.09836336597460038,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2403.961181640625,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.09669761936159893,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2408.731689453125,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.09887394591839649,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2422.78125,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.1067981955230699,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.12386901521943305,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.1274629316682847,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.1107184326831121,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.09738388502528905,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.10673379256586313,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2456.3857421875,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.1034976379997754,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2418.451904296875,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.0874334102054295,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2397.10107421875,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.0788033637348109,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2411.150390625,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.07257579654137003,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2430.08251953125,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.07241064410028675,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.09059494362433718,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.07773640062090603,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2439.361572265625,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.06802170414431918,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2439.361572265625,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.07366266384930675,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2444.132080078125,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.06498129850898682,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2456.3857421875,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.07688984751753614,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2456.3857421875,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.07688984751753614,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2478.4111328125,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.0870224266721491,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.08914533457210916,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2445.05029296875,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.06538139127178644,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2448.143798828125,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.06441034731657602,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.0894676903892282,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.09423977838918085,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.09345593616012526,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.09519921703748357,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.09490039578517173,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.09974294508099302,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.10196268816166731,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.09490039578517173,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.0939369990444896,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.09616033965006587,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2487.754638671875,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.09399940135086848,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2490.5400390625,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.08947508270450566,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2475.794921875,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.06899608025690851,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2484.226806640625,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.07078741665544186,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2490.381591796875,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,0.07344034129175636,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,0.07124760465801883,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,0.06667353290456868,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,0.06667353290456868,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,0.05853788731461873,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2493.4521484375,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,0.04591113608955544,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,0.05273890183839014,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,0.05008382264081557,0,1,1,15,15,chronological_712,xgboost,full_safe,42
