sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2310.3887891818213,12.71182412358883,0.0,2024-06-28,236,-0.009178321678321666,0.009785309957089705,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2312.6149281076523,12.71182412358883,0.0,2024-06-28,236,-0.018284719198955135,0.00679796608953076,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2310.5846875802035,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,0.011639530464187198,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2284.974811737362,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,0.01599591451194393,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2256.593581636089,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,-0.001065258239889788,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2246.999242035692,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,-0.008822566371551765,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2234.8151831334953,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,-0.008951138300002048,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2242.609670513387,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,-0.008572205785416953,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2244.945905937813,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,-0.006661103567339288,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2219.710458822935,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,0.0034857408783612875,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2197.818166898548,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,-0.001899106767235259,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2180.2374846721177,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,-0.004457769556110658,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2161.2049860546745,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,-0.00725540374153677,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2155.803795003285,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,-0.006542029952403272,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2151.97186267459,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,-0.00830789738498161,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2144.694433087361,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,-0.009836365148956028,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2148.873619735981,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,-0.012012128857020299,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2143.467873447315,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,-0.004889566644700527,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2136.8469136814865,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,-0.009802171602647625,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2143.293257802648,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,-0.009568734841659876,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2156.148064242143,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,-0.013204547257600452,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2194.4740838884777,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,0.0015856156496931728,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2217.5727268287837,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,0.01120507379333513,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2227.3049047331724,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,0.01241132033326009,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2232.936798122747,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,0.018211034255698477,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2212.9209606306786,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,0.0013217016428410666,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2161.7702280160224,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,-0.027981012582723674,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2200.056842094299,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,-0.0138696359953836,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2195.1707265133573,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,-0.008504640237869343,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2184.499227636268,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,-0.005689928249308918,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2184.264303719001,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,-0.00805435798410492,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2228.890020249316,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,0.014515257282346816,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2169.0513465782096,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,0.0009466297084492759,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2177.9186458647873,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,0.005502606585774394,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2192.4134501327608,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,0.014536534073466445,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2182.559904506167,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,0.0025539294929568523,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2171.965908896443,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,0.001829293771422158,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2163.2232942870637,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,0.007556261894300809,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2155.5577515252235,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,-0.0011317184776535871,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2166.2363642805035,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,0.0010334400556855083,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2169.0214913068703,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,0.0018575017583697395,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2196.224865158893,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,0.008367706684523801,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2228.592083108523,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,0.03223347990204872,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2176.2854782158215,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,0.015532187688204191,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2147.7123339875484,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,0.004542719358067604,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2131.098375528215,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,0.0028698237779836155,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2145.729883305464,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,0.0256835006240268,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2118.175351154214,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,0.0033990294430192858,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2121.1640293062164,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,-0.0027437567906833937,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2155.6865150400304,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,0.009216533258441295,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2155.5343490606256,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,0.01820233777072544,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2178.5864921816346,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,0.018983392040053726,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2191.4601083788148,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,0.022136244579671116,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2175.4984052988734,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,0.019924240646447933,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2154.3975541805275,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,0.0067278290563212995,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2143.6189260432257,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,0.004978399457677307,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2135.962569587347,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,0.011345913630372628,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2130.6972184593187,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,0.0036256328117374448,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2136.342004972497,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,0.009613423900045825,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2082.6598986333793,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,-0.013424965119194998,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2073.7142048373607,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,-0.026425255944901083,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2082.018047323145,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,-0.02754878686448159,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2084.5115267549,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,-0.023647996836112406,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2092.991012623961,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,-0.019216957533289114,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2131.753062865464,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,-0.010328197369793846,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2141.933895064092,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,-0.003288089779389436,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2154.1617987941763,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,-0.0045463036995487816,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2156.0641625882236,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,-0.009616829311794417,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2160.0986432837026,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,-0.007763599777812269,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2160.795653467877,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,-0.011529893198592434,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2160.6082695983955,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,-0.011163263341695373,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2161.7150602207407,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,-0.009296489358047277,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2133.662940213828,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,-0.015838127207643993,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2122.6667687179397,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.024061255761866795,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2107.846403265494,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,-0.02774612395503051,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2117.1548174201025,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,-0.03546477566282347,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2142.8306576664363,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,-0.03476096501511883,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2162.920337107071,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.03527192814135982,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2165.638970694359,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,-0.03103401758641644,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2160.7518478938946,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,-0.03666881502724273,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2156.719130055614,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,-0.03889521833528775,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2150.594047032033,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,-0.038195864475835006,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2139.105412099385,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,-0.04631947744120157,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2146.002023493438,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,-0.050021237940045093,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2155.9854103329644,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,-0.057286659233509174,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2162.228506654121,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,-0.05785250254722407,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2141.3764253759823,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,-0.052907374888994996,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2200.261504819161,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,-0.015983226825062147,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2114.389179957689,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,-0.05438766549298346,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2079.802942313224,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,-0.06985557141626841,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2063.5671845252937,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,-0.0758767646550409,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2047.892500647682,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.07251245441681065,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2006.9709182204715,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,-0.0885690652949721,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2042.987789421266,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,-0.07389492773288031,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2039.357702457597,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,-0.06878643723397393,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2031.11115639932,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,-0.07339819507330292,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2038.3664485682602,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,-0.07008829901083014,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2039.3086993097068,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,-0.06838341740077347,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2044.3940641451236,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,-0.06903731140932445,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2038.3050982829027,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,-0.0688418920589755,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2059.2256169605635,12.71182412358883,0.0,2024-06-28,236,0.0,-0.07325579794754122,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2083.216519009721,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,-0.07371430902191145,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2081.274278600753,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,-0.0666931486095278,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2084.807529748725,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,-0.06342878268251351,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2108.8507893704027,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,-0.0517757242039556,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2090.230977764387,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,-0.05930199020504645,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2091.5750885764874,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,-0.06958403533074409,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2108.8627653800386,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,-0.06934564634596707,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2113.9489723901497,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,-0.0658643515730668,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2137.906936844272,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,-0.06641618478416067,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2142.180195476806,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,-0.062092734029419394,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2140.036825194448,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,-0.05808238327709159,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2158.275939937541,12.71182412358883,0.0,2024-06-28,236,0.0,-0.059574753839851446,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2147.342783449446,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,-0.05859588625627099,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2144.9496548421757,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,-0.05964504390961167,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2139.075482780906,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,-0.061808998780304436,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2140.4208639921217,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,-0.062452534388032555,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2146.5819142985156,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,-0.06467018984814132,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2153.838034368003,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,-0.06354868070956399,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2153.0141519935473,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,-0.061049214132774865,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2143.0457369503347,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,-0.06130278714396198,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2132.419954598706,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,-0.062260354178229504,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2130.7518242100477,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,-0.06586943261286815,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2125.829413040904,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,-0.063923640228576,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2117.336370300387,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,-0.06353986275966961,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2120.7231865391195,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.06452439940929888,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2130.0195104909135,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,-0.06207859511628644,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2125.221462830652,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,-0.06501475458396311,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2123.1184384258095,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,-0.06839910556129469,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2123.835907031689,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,-0.06603522118219474,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2131.9576649251994,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,-0.06738509845791796,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2158.6184891416415,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,-0.0679540202324519,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2168.7542801604063,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,-0.0651921206205145,1,0,0,5,15,chronological_712,lnn,full_safe,3407
