sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2427.8963341916606,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.061143502706145325,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2388.789074954133,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,0.0399604157397182,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2385.8021296478328,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.04457186061638918,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2361.6066180442212,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.05006963897030725,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2374.793753584636,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.05125885506181316,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2376.308589311455,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.0482172868599271,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2372.887195304291,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.052278135389929314,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2359.000702243553,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.042882715403869565,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2370.7916867745444,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,0.04902287025422325,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2344.5312871034475,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.05991468675562728,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2341.8928422303798,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.0635299011037147,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2328.9747222063597,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.06345877726317806,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2280.337368838749,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.04746778541054164,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2241.572079260861,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.03298252500500509,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2239.5015401703404,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,0.032028359525502426,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2232.8523401973343,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,0.030864422990459106,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2189.226237414956,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,0.006540798811474069,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2192.989246182253,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,0.018100857094824896,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2190.7267165853336,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,0.015165299622490025,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2186.78192335122,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,0.010527691012578666,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2190.0269480136267,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,0.0023006627064652285,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2199.2346501153297,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,0.003758398044422462,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2193.9976460936305,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.00045492297931160053,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2195.0409144035657,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,-0.0022541298165610346,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2181.5072801992283,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,-0.005240638304045531,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2188.3419299015077,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,-0.009800031718774749,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2184.6210513578535,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,-0.017706361799526338,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2179.224345812514,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,-0.023207375252122797,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2191.877214071834,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,-0.009992224899804114,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2198.8777610344096,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.0008546932336865876,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2239.2588704098816,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.016920467942725503,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2289.909318089076,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.042289175279506486,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2130.353933632163,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,-0.016910967405554755,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2129.761832768416,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,-0.016730455785588294,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2128.043253659089,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,-0.015250692429852442,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2150.349170319787,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,-0.012241998015715683,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2157.05602140462,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,-0.005047960606725077,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2167.5312415881126,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.009562758075506661,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2160.1230921777533,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.0009838239933981363,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2144.8388051354486,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,-0.008854526277519148,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2136.9960854549936,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,-0.012934833508086108,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2187.4754314470847,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.004350519489019655,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2204.7328262681767,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.021182411425741954,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2216.077533865224,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.03410057576538672,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2170.0053832096673,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.014969776992360684,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2137.4862184796875,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.0058758675198529176,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2094.040208850107,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.0009752432361886942,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2102.8391985906565,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,-0.0038658462384384418,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2125.9544484021535,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,-0.0004915616350947838,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2105.2247563767523,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,-0.014407885591408043,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2106.04181757295,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,-0.005176278897992437,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2122.2706325497056,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,-0.007357047451026388,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2140.0806659652662,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,-0.0018280475908273308,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2136.2644117668897,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.0015304321457523251,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2144.778747108816,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.002233059396642867,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2122.530490982921,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,-0.004908349281330993,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2116.4976706060625,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.0021295788854462927,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2104.33111975708,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,-0.008793631767743726,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2094.845666814006,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,-0.009997321921547231,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2095.055245388001,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,-0.007553176036001474,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2116.529149396396,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,-0.0063243430063868455,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2119.1505846356667,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,-0.010205238376615244,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2100.042438520257,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,-0.01637356509589849,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2137.328410422946,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.001559704977950327,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2170.185060198528,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.007513955523921867,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2166.402253035827,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.008097837615554715,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2217.097281479648,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.024536636543275314,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2195.6528551086303,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,0.008568146581823699,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2215.3214377488694,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,0.01760286529575983,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2214.9442815494767,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,0.013240750937546508,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2211.12450266652,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,0.011956294126553857,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2206.4958370171007,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,0.011226323105912428,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2204.7248481550705,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,0.016939505606582417,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2201.257552895833,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.012072438113026829,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2200.946172697608,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,0.015196574122512851,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2221.370862900534,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,0.01201406054694032,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2216.1121214467785,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,-0.0017512966455952572,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2218.7113505344823,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,-0.01038744400781344,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2202.498868175484,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,-0.014541893433787978,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2298.417327414725,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,0.02470678886077815,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2300.6284564462185,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,0.02523549752505283,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2340.8148287109143,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,0.046876041462841744,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2311.4124476480574,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,0.03050042249133189,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2322.477798588974,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,0.028099955108001007,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2352.7112397195815,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,0.028732505343061376,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2359.4772670906314,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,0.02809466975626629,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2334.184656224963,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,0.032368269007060135,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2342.9196306030426,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.04781736610153953,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2328.048082882531,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.04116640558252738,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2336.8094402211063,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,0.045084722818026,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2335.1429440652064,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,0.04574247383126129,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2298.5416957414054,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.04100620278143352,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2276.4474794966445,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,0.03380902792763152,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2305.817371561825,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,0.045248128541171884,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2304.43448455404,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,0.05225318929408207,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2230.6112391614515,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,0.017614616405771777,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2246.0551380024335,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,0.02466019069454095,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2205.5535201633393,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,0.007562138037158217,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2207.633672490185,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,0.005297665068390245,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2204.883426997687,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,0.007256019642616129,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2232.541215085359,12.685207100591716,0.04,2024-06-26,237,0.0,0.004744021190530523,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2230.2594253818897,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,-0.008332847762610118,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2214.7057957471916,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,-0.006858387557313161,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2230.915793930086,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,0.002208353068322344,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2260.786250399744,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,0.016540580215712142,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2304.5505296620813,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,0.03715145349328597,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2318.86109675606,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,0.03152184019397675,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2238.617056387562,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.01208426461272638,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2240.6989251828327,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,-0.009854650825084965,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2252.4148624629524,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.016412723815304564,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2311.7282086689884,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,0.012140196440012518,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2368.819071594269,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,0.042614027990435455,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2350.8766042235584,12.685207100591716,0.04,2024-06-26,237,0.0,0.024347104236844608,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2367.2062640956065,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,0.03779318899412831,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2369.3447515754306,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,0.038730710905493515,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2367.044814896937,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,0.038177550393393433,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2348.659076816628,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,0.02875999860561884,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2349.2319122717527,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,0.023630462863508894,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2380.783427233684,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,0.03512322923203648,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2377.9118178921563,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,0.03703088438384494,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2384.6629378253638,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,0.04453041516660705,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2336.0385254051,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,0.027281673441116983,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2341.295073004898,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,0.026433613768039432,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2344.979262865141,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,0.03257563314184986,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2333.5545480672663,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,0.032089583399940835,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2337.3909886947295,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.031050281735654828,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2336.697818286302,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,0.028929026105813493,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2336.5844524184286,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,0.027973802207843512,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2320.4580211635257,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,0.01819132126525913,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2310.9018227953857,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,0.01622771450984417,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2332.8147670475228,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,0.020478900720701132,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2363.0957572166735,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,0.02033495562032539,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2380.3967638138492,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,0.026033087850797054,1,1,0,5,5,chronological_712,catboost,full_safe,2024
