sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2400.1699629198047,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,0.04491509051798204,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2396.3388677800976,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,0.04918514351142633,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2380.770113484141,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,0.05859053511967138,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2364.990123296069,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,0.04691904528378443,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2354.3780643835635,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.03854347789305845,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2347.519045117333,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.041028401382409374,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2353.658610031467,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.040521047759269235,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2345.2355073539948,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.037714826262829515,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2239.0950183668756,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.01224910414415703,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2243.145941221326,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.018685713542836657,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2231.249712187211,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.018835485016991393,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2237.016533528453,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.027568458212426705,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2216.990181538915,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.021654461538670455,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2196.88292560227,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.01238844497800451,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2174.327243246382,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.0038445259678585586,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2189.6047368996087,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.006714821563038598,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2181.609860097228,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.01281794804885239,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2192.0759616701616,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.01579052904085332,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2204.7458443035293,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.01882894838425564,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2229.050284221603,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.020160313144898412,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2219.6746471984607,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.013087470195554785,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2217.8965759386047,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.011352747806021357,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2238.1370944752307,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.017335042943286583,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2225.1491142623117,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,0.014659878824583528,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2241.587804895298,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,0.014293124387012801,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2251.055278638185,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,0.012165143272565127,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2248.611355420486,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.007893928919984639,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2245.5503291886434,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.014250374520615727,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2223.1387385602593,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.011897468620964524,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2202.5265915292184,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.00023914238384126207,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2187.985155103305,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,-0.004103252115018274,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2180.7328866142934,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.006337280394228539,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2165.4160578529754,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,-0.00026959471238441335,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2161.6485757960336,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.00030012762426356865,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2182.9283456867947,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.0027231721115272833,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2174.4572749779536,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.002978447868059675,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2181.823501270803,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.016219609348301356,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2195.028882473189,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.017158889005184808,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2186.2430576332445,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.010278677279687898,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2164.8494621755162,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,-6.953248244057075e-05,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2215.9170757588854,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.017409125692784855,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2203.3854574957854,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.020558340665023378,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2190.987428850874,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.022392640621033078,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2153.399736296411,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.007202870110575743,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2131.1310401157552,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.0028851953485906634,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2114.746563025803,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.010873118081167865,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2134.5466398596564,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.011154258578709886,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2144.1745848321716,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.008074557984095732,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2134.72012033819,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,-0.0005991945982256608,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2121.311201573948,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.0020364674416382123,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2167.1320921506067,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.01362586162329582,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2153.8994344131534,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,0.004617273513597642,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2133.101219383072,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,4.74540005026558e-05,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2134.5525726489923,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,-0.002545526799536346,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2126.393407617579,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,-0.0030973241361560433,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2113.7111125882093,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.0008101858845688259,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2149.4505143174683,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.012459026998336453,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2128.193494529429,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.005762521044153424,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2107.910603010654,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,-0.001463475598932229,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2128.0533877778944,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,-0.0009139024516927607,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2143.7998541322486,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,0.001307731962750358,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2148.744476646798,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,0.006437693979764791,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2151.8222969612243,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,0.008351591828127614,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2190.558352371046,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,0.016972308435954542,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2157.912730516924,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,0.004147385070695231,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2164.1924593661042,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,8.893686049171734e-05,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2182.357620287602,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,0.0024610106971070245,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2175.764171971483,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,-0.0005676747949090455,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2169.3102049622394,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,-0.007634855918463246,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2165.0489218381963,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,-0.009130928220505097,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2147.556725073806,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,-0.015785185575707628,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2143.665873164402,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,-0.011224228245202084,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2144.083991853806,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,-0.014214256618939825,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2124.037225350601,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,-0.02027803258736105,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2173.9685275036964,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,-0.00958153644478521,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2207.9051725659046,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,-0.00544812046580867,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2204.221702022532,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,-0.01685026671608736,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2209.174910998756,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,-0.011554849664986211,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2221.8632567584546,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,-0.009423425430916343,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2209.5894342748634,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,-0.015334476704606304,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2197.4117962448886,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,-0.017257693987080214,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2193.002711613022,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,-0.022290364862674217,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2217.3488829857224,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,-0.018437856137351716,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2240.4380946534457,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,-0.020359381437059176,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2251.537778813792,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,-0.01893778700924087,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2222.741563332005,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,-0.0169210246209619,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2186.1348056716806,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,-0.02230107080872956,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2163.5826436757297,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,-0.032387010878475064,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2163.7395838235125,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,-0.032316822976962256,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2168.822722673178,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,-0.028740383934985236,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2166.903004280942,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,-0.018612769800298135,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2149.118782044353,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,-0.02401508535678798,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2137.197324359682,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,-0.031188882883190328,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2135.451340197813,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,-0.024908063836615146,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2137.292070290583,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,-0.02495799713020841,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2141.5433141343583,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,-0.023018561070092036,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2133.916863549739,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,-0.025163607332234328,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2130.9666303717604,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,-0.029614467043824977,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2120.696821924548,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,-0.031202913693673784,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2167.7614896197592,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,-0.02440977064817318,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2206.0426305374012,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,-0.01910065338488165,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2193.0200364300736,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,-0.016582943304899733,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2159.125667852838,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,-0.03004237742460114,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2150.741678697349,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,-0.032939892672055326,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2144.651988527301,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,-0.03481008617133163,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2155.465655058144,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,-0.0411629648317865,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2187.33074520875,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,-0.034717235124117285,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2191.5233455743214,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,-0.03158491136795338,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2255.206429892718,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,-0.015193698736804317,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2241.7972109150396,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,-0.018477578408476525,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2216.6682312202647,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,-0.024353771469953878,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2238.0261656105267,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,-0.02482520016970513,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2221.3986300042143,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,-0.026129491449270348,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2217.13955201934,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,-0.027996689162937294,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2216.499693541521,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,-0.02785101160459602,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2221.65682428132,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,-0.02686954696394217,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2238.3778227634903,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,-0.024671972652073992,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2265.415688149009,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,-0.015036657326517822,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2294.544990438344,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,0.0006737856250955687,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2268.4439482286634,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,-0.006375843964667838,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2255.7052416650295,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,-0.008045188361904376,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2271.8499411426037,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,-0.004011424312755918,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2282.0163546527747,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,0.0048508827180866465,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2273.7029156548106,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,0.005618273177713684,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2280.5992757541626,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,0.005998798303556541,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2276.485636883286,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,0.002415516020821684,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2271.3809076839952,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,-0.0007123151412251616,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2266.8841821725528,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,-0.005316286892254163,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2266.6707447152385,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,-0.0032230674075468535,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2278.3409559194715,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,-0.0033504129836082752,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2334.045151587954,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,0.007791516229686435,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2327.067133433935,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,0.0030461782042823238,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2352.045777676525,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,0.013812835205398777,1,1,0,10,5,chronological_712,lnn,full_safe,3407
