sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2279.9503975111766,12.71182412358883,0.01,2024-06-28,226,-0.05311275576839358,-0.007422552237189128,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2281.866744616832,12.71182412358883,0.01,2024-06-28,226,-0.056917688266199695,-0.0009339997299334657,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2245.317818847304,12.71182412358883,0.01,2024-06-28,226,-0.040462427745664775,-0.0016372526245870267,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2225.4162601790076,12.71182412358883,0.01,2024-06-28,226,-0.04205400619743249,-0.014866640026999778,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2251.964832500603,12.71182412358883,0.01,2024-06-28,226,-0.036171151301279236,-0.006632186810497265,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2255.77737161584,12.71182412358883,0.01,2024-06-28,226,-0.028381374722838193,0.0003447324238758931,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2263.2796208082727,12.71182412358883,0.01,2024-06-28,226,-0.0305039787798409,0.000565703275098528,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2242.4927224240582,12.71182412358883,0.01,2024-06-28,226,-0.026548672566371723,-0.007746582998204299,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2164.086047841186,12.71182412358883,0.01,2024-06-28,226,-0.008589511754068746,-0.021660918697474663,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2189.516529768531,12.71182412358883,0.01,2024-06-28,226,0.0036330608537693543,-0.0056691508771429255,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2192.5629539836827,12.71182412358883,0.01,2024-06-28,226,0.01552511415525104,0.00117029862268625,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2187.1788740664424,12.71182412358883,0.01,2024-06-28,226,0.02480477721635288,0.004675642657989254,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2184.259925124298,12.71182412358883,0.01,2024-06-28,226,0.02027649769585249,0.006571394066496872,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2158.7398086885996,12.71182412358883,0.01,2024-06-28,226,0.012442396313363968,-0.005189028254101502,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2140.5163580379667,12.71182412358883,0.01,2024-06-28,226,0.016620498614958512,-0.011765300998168637,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2164.846499473306,12.71182412358883,0.01,2024-06-28,226,0.010114942528735682,-0.004668276104227265,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2152.2780484882883,12.71182412358883,0.01,2024-06-28,226,0.00603528319405755,-0.0007994203861242388,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2138.4496756123053,12.71182412358883,0.01,2024-06-28,226,0.003707136237256714,-0.009059464498468284,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2134.692006319524,12.71182412358883,0.01,2024-06-28,226,-0.0013863216266173373,-0.01354343515733647,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2151.35008616835,12.71182412358883,0.01,2024-06-28,226,-0.0036613272311213363,-0.015400418229588042,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2167.0600022101853,12.71182412358883,0.01,2024-06-28,226,-0.010497489730716514,-0.010926516563128597,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2191.48886721721,12.71182412358883,0.01,2024-06-28,226,-0.020975832193342425,-0.000689071036383937,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2193.7454671735095,12.71182412358883,0.01,2024-06-28,226,-0.019090909090909047,-0.0028429694665865757,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2166.1657875431456,12.71182412358883,0.01,2024-06-28,226,-0.013223894208846287,-0.012236302989901637,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2193.939952431303,12.71182412358883,0.01,2024-06-28,226,-0.020361990950226283,-0.007266989850089112,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2198.888628031591,12.71182412358883,0.01,2024-06-28,226,-0.020683453237410054,-0.011291084518169514,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2203.553612090153,12.71182412358883,0.01,2024-06-28,226,-0.03227252353204846,-0.012302280551253708,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2215.4841942520497,12.71182412358883,0.01,2024-06-28,226,-0.03206865401987358,0.0006703677741868308,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2184.920732502228,12.71182412358883,0.01,2024-06-28,226,-0.02685480200273105,-0.00549807350831677,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2178.9148564517955,12.71182412358883,0.01,2024-06-28,226,-0.034968210717529535,-0.01048371641607837,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2177.3611975878985,12.71182412358883,0.01,2024-06-28,226,-0.047792444242148346,-0.00893891780250411,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2184.137495762383,12.71182412358883,0.01,2024-06-28,226,-0.025842178126442072,0.007908396752368763,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2184.4345550431126,12.71182412358883,0.01,2024-06-28,226,-0.018005540166205036,0.008510874904484211,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2166.544848231927,12.71182412358883,0.01,2024-06-28,226,-0.011568718186025007,0.0025658714631777713,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2169.148549061067,12.71182412358883,0.01,2024-06-28,226,-0.027560863573725336,-0.0036065461363954388,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2154.423973843024,12.71182412358883,0.01,2024-06-28,226,-0.013837638376383743,-0.006262004684951972,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2164.553415542616,12.71182412358883,0.01,2024-06-28,226,-0.0013972985561248041,0.008175787397585621,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2164.5058469465357,12.71182412358883,0.01,2024-06-28,226,-0.011584800741427204,0.003014757621193631,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2141.2255904608187,12.71182412358883,0.01,2024-06-28,226,-0.011090573012939031,-0.010524218825869402,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2150.6345731206593,12.71182412358883,0.01,2024-06-28,226,-0.014780600461893778,-0.006635301099002677,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2196.593459329122,12.71182412358883,0.01,2024-06-28,226,-0.030303030303030276,0.008536941840735723,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2166.04369719223,12.71182412358883,0.01,2024-06-28,226,-0.016674386289949106,0.0032624813303518962,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2168.546354900738,12.71182412358883,0.01,2024-06-28,226,-0.012599160055996261,0.011920837564506792,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2168.5445599267077,12.71182412358883,0.01,2024-06-28,226,-0.012628624883068262,0.014286510723436674,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2149.2459483800135,12.71182412358883,0.01,2024-06-28,226,0.0023529411764706687,0.011409858061182776,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2147.730476428844,12.71182412358883,0.01,2024-06-28,226,0.02342256214149141,0.02663980708835756,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2146.9024902370224,12.71182412358883,0.01,2024-06-28,226,0.0113690194220748,0.017007337866898453,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2136.6769977998383,12.71182412358883,0.01,2024-06-28,226,0.0032910202162670377,0.004549599341719945,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2162.224877452154,12.71182412358883,0.01,2024-06-28,226,0.008426966292134797,0.012277564350259285,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2153.609583776564,12.71182412358883,0.01,2024-06-28,226,0.015115729806329803,0.01729314302152285,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2193.8169663776407,12.71182412358883,0.01,2024-06-28,226,0.012160898035547207,0.02610709372200226,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2171.105941477459,12.71182412358883,0.01,2024-06-28,226,0.01539179104477606,0.012642696584635793,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2148.4329571799944,12.71182412358883,0.01,2024-06-28,226,0.020628223159868675,0.0072353291983096035,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2165.1193961910903,12.71182412358883,0.01,2024-06-28,226,0.021495327102803774,0.011738035603313213,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2167.313464676338,12.71182412358883,0.01,2024-06-28,226,0.024378809188935868,0.016086950152994772,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2147.305295969939,12.71182412358883,0.01,2024-06-28,226,0.03314393939393945,0.01671652271303925,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2155.350498042616,12.71182412358883,0.01,2024-06-28,226,0.021196420160150664,0.015238105531142798,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2134.4608793254547,12.71182412358883,0.01,2024-06-28,226,0.027882797731568987,0.008724423121670544,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2125.6059405583574,12.71182412358883,0.01,2024-06-28,226,0.02700142112742765,0.006918967578568136,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2131.9976075580526,12.71182412358883,0.01,2024-06-28,226,0.030516431924882736,0.000937843923968229,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2142.1130641617674,12.71182412358883,0.01,2024-06-28,226,0.03689864549276045,0.0005198805052626376,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2137.4433232435977,12.71182412358883,0.01,2024-06-28,226,0.050117096018735374,0.0011444136972353913,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2132.6856321664627,12.71182412358883,0.01,2024-06-28,226,0.047328959700093653,-0.0006159174477681217,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2158.9368454502337,12.71182412358883,0.01,2024-06-28,226,0.04131847725162485,0.0022919431059580386,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2152.420254681372,12.71182412358883,0.01,2024-06-28,226,0.04420660772452312,0.0015915563896566898,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2165.3677163956554,12.71182412358883,0.01,2024-06-28,226,0.03327171903881698,0.0006320316061254605,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2175.3292084773984,12.71182412358883,0.01,2024-06-28,226,0.030316949931097792,-0.0007674742869092643,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2185.460352369063,12.71182412358883,0.01,2024-06-28,226,0.037666513550757896,0.0038862436238231712,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2200.9965912914204,12.71182412358883,0.01,2024-06-28,226,0.04620311070448313,0.006860288788389957,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2204.726668657353,12.71182412358883,0.01,2024-06-28,226,0.05034324942791768,0.009028223641809108,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2198.1193799561597,12.71182412358883,0.01,2024-06-28,226,0.036205316223647976,0.007387433527112686,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2186.603654476089,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,0.008581021437310543,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2196.7806005380985,12.71182412358883,0.01,2024-06-28,226,0.02804597701149425,0.010014069212918919,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2176.7825058112,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,0.004050971315129104,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2183.208548526277,12.71182412358883,0.01,2024-06-28,226,0.017312072892938568,-0.005371959669122184,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2190.512315699655,12.71182412358883,0.01,2024-06-28,226,-0.00540540540540535,-0.013282740675831017,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2213.5370863588314,12.71182412358883,0.01,2024-06-28,226,-0.017841213202497763,-0.012695322765909234,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2233.9425224289707,12.71182412358883,0.01,2024-06-28,226,-0.012975391498881383,-0.00047314432708245313,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2262.7546176683354,12.71182412358883,0.01,2024-06-28,226,-0.023629068212215776,0.008807230347006367,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2269.178840429624,12.71182412358883,0.01,2024-06-28,226,-0.02317290552584672,0.011220517125500873,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2235.1626694083147,12.71182412358883,0.01,2024-06-28,226,-0.019677996422182487,-0.0003744770088037752,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2245.9803962195065,12.71182412358883,0.01,2024-06-28,226,-0.024074899687917983,0.001328754444719804,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2277.811430803279,12.71182412358883,0.01,2024-06-28,226,-0.027888446215139417,0.008327326606143881,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2292.832701311294,12.71182412358883,0.01,2024-06-28,226,-0.042850896370791425,0.002550372239306542,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2287.9838448235014,12.71182412358883,0.01,2024-06-28,226,-0.03180827886710236,-0.003057148225053874,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2276.1379440408236,12.71182412358883,0.01,2024-06-28,226,-0.005307386112339718,0.006695242830970116,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2275.1992761103647,12.71182412358883,0.01,2024-06-28,226,-0.0026833631484793896,0.017530982160270492,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2270.548901641627,12.71182412358883,0.01,2024-06-28,226,-0.004472271914132353,0.015451208247597048,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2264.043958577012,12.71182412358883,0.01,2024-06-28,226,-0.00536672629695889,0.012542020830506262,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2275.6261159389005,12.71182412358883,0.01,2024-06-28,226,-0.0049261083743842304,0.019089169699462838,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2232.8668369579937,12.71182412358883,0.01,2024-06-28,226,0.018115942028985588,0.011262154419381165,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2227.920816349115,12.71182412358883,0.01,2024-06-28,226,0.02906448683015439,0.011771487896964139,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2220.130322161948,12.71182412358883,0.01,2024-06-28,226,0.025838621940163176,0.006405404425180228,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2198.306920841262,12.71182412358883,0.01,2024-06-28,226,0.04566210045662111,0.0037931145393890198,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2159.384354244148,12.71182412358883,0.01,2024-06-28,226,0.04197080291970812,-0.014879400436063728,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2147.1987894194053,12.71182412358883,0.01,2024-06-28,226,0.03649635036496357,-0.02043850847654871,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2149.913443195982,12.71182412358883,0.01,2024-06-28,226,0.04842393787117416,-0.017855896210149824,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2163.9036670603546,12.71182412358883,0.01,2024-06-28,226,0.03870673952641157,-0.01461581645703347,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2163.527054387845,12.71182412358883,0.01,2024-06-28,226,0.04202832343535867,-0.011636795619988538,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2191.05577531213,12.71182412358883,0.01,2024-06-28,226,0.026102610261026005,-0.013926293738915296,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2204.227901400265,12.71182412358883,0.01,2024-06-28,226,0.015117830146731848,-0.019907558292456606,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2199.2769133881047,12.71182412358883,0.01,2024-06-28,226,0.029147982062780242,-0.013777168884257951,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2210.391699480026,12.71182412358883,0.01,2024-06-28,226,0.03324348607367478,-0.007011815148236233,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2195.88079397383,12.71182412358883,0.01,2024-06-28,226,0.031025179856115193,-0.01264352788946499,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2182.108111683776,12.71182412358883,0.01,2024-06-28,226,0.027452745274527457,-0.017953145056806563,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2206.790167948153,12.71182412358883,0.01,2024-06-28,226,0.011565836298932375,-0.01833177582377543,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2237.319757146287,12.71182412358883,0.01,2024-06-28,226,0.006619593998234752,-0.012656770897490288,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2241.3935988031144,12.71182412358883,0.01,2024-06-28,226,0.0035351303579318483,-0.009547680599595987,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2240.455658854171,12.71182412358883,0.01,2024-06-28,226,-0.01266375545851528,-0.02163508346979437,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2242.1428773463876,12.71182412358883,0.01,2024-06-28,226,-0.007443082311733851,-0.01832623583783377,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2255.443056810498,12.71182412358883,0.01,2024-06-28,226,-0.0004401408450703803,-0.007287386967210319,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2273.988328818995,12.71182412358883,0.01,2024-06-28,226,-0.009586056644880214,-0.009155412279305053,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2270.7243737351355,12.71182412358883,0.01,2024-06-28,226,-0.0008768084173608193,-0.004504877801343454,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2269.534152505734,12.71182412358883,0.01,2024-06-28,226,-0.003068829460762812,-0.005026675797573987,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2270.380152671525,12.71182412358883,0.01,2024-06-28,226,0.002631578947368318,-0.004219231284418812,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2289.6168215557464,12.71182412358883,0.01,2024-06-28,226,0.014454664914586024,0.0028983011632703892,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2296.577509597303,12.71182412358883,0.01,2024-06-28,226,0.01089324618736387,0.0006873680162540197,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2279.3047635518915,12.71182412358883,0.01,2024-06-28,226,0.008695652173912993,-0.00899792889048201,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2258.3980765230235,12.71182412358883,0.01,2024-06-28,226,0.017008286088094238,-0.015090241376788716,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2275.206869956761,12.71182412358883,0.01,2024-06-28,226,0.025843188786684124,-0.0034135479821459924,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2283.5004493305923,12.71182412358883,0.01,2024-06-28,226,0.029903254177660488,0.004177858104921883,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2284.8342542082983,12.71182412358883,0.01,2024-06-28,226,0.03463393248575186,0.001680953182068512,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2273.9162586489692,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,0.0012841297441519295,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2255.4426428602246,12.71182412358883,0.01,2024-06-28,226,0.049535603715170184,-0.0024579200087463393,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2250.0200941158464,12.71182412358883,0.01,2024-06-28,226,0.049404499338332686,-0.0074900334733805085,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2252.8297459116475,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,-0.008000992553215514,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2250.805329236322,12.71182412358883,0.01,2024-06-28,226,0.05279366476022873,-0.009764483398010615,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2260.6670807133796,12.71182412358883,0.01,2024-06-28,226,0.050899517332163136,-0.008044282267055891,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2249.525494909788,12.71182412358883,0.01,2024-06-28,226,0.04705364995602457,-0.010762755096839105,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2252.7446434450812,12.71182412358883,0.01,2024-06-28,226,0.0476815398075241,-0.014547400067768446,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2261.666256754502,12.71182412358883,0.01,2024-06-28,226,0.0345423143350605,-0.023460165477330874,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2272.2607144897465,12.71182412358883,0.01,2024-06-28,226,0.028448275862068995,-0.020577278237178254,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2270.07106028457,12.71182412358883,0.01,2024-06-28,226,0.02543103448275863,-0.02152109470492669,1,0,0,15,5,chronological_712,xlinear,full_safe,42
