sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2514.87344640854,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,0.08821871328798792,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2504.042132107654,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,0.0797939336384883,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2505.172360312147,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,0.088259061821089,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2496.4500179228453,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.07977941951680156,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2491.3165142671673,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.0888621128790068,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2487.5055365898165,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.08293667243788261,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2491.179916234335,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.09070924528648638,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2501.4512552265574,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.11225044696601039,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2504.43072888815,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.1086457409863435,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2513.967701272991,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.10894031816188399,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2509.4935295449363,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.11285744103988304,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2510.748407173129,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.10996834976707737,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2503.5891812832438,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.10778282357665647,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2501.036470476726,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.13066748213233548,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2503.0400447332936,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.13671210024218605,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2491.305343361522,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.137582348566905,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2494.472064108595,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.14583007078943266,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2440.322471297507,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.1245725674182061,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2435.913920246833,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.1225409770722734,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2448.71938491617,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.13052603181725297,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2444.467870249794,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.12389327367806624,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2443.370024241143,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.1343407726282,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2434.119910433899,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.12795176572469824,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2436.088718673056,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.12573415835168955,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2438.004187624548,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.11579139021718454,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2433.617973862238,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.11073389952635249,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2429.8345586751675,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.10799569479031801,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2435.5385261830143,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.10706296644682456,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2438.6738948259886,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.11202639982945217,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2436.9228509981726,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.10268002307609625,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2436.9697580637044,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.09575978330202539,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2442.0455102656097,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.0945968221719451,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2441.0008827825523,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.10252975735435954,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2443.980959394266,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.11241736886402642,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2446.6549625740945,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.11110579590104197,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2446.529045608514,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.11357717141944201,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2447.435941242616,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.12941206333300226,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2451.0447947948164,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.13159962825245453,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2458.5209308884564,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.13767743215569483,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2477.8045909047964,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.1381739048712891,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2490.3432756413863,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.14868232271281645,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2492.9929685306975,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.16115182511909532,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2500.435291643891,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.1586817848210802,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2500.56740913496,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.1555302260327911,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2491.095500570911,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.1506214783237465,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2486.286094724176,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.14154549803681182,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2494.200329997805,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.15525721630282763,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2487.4709137839186,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.16074237694069926,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2482.0588759247153,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.16092557339790248,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2460.236927854358,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.15775855428440377,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2413.727207567288,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.1537892961602716,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2396.3911769504216,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.13519240973492264,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2404.808209239754,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.130610347550425,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2419.797923323416,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.1328641963124606,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2435.6101601540067,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.15050078420123136,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2449.929227936261,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.14589767443230173,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2474.6019483588925,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.1541986699435134,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2480.5905983485072,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.16295855525012048,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2468.3825759367614,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.1534498018396082,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2478.3569249376424,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.16191135721408445,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2459.3978513179795,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.16448761899525555,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2415.332276091647,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.13769772778692757,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2402.666187234391,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.13547551381587475,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2398.6854609029792,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.13627923301893863,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2398.522882804337,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.12606708112879672,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2417.6146760789284,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.12919882114849535,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2459.1312169955963,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.15181790023212938,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2475.114078681572,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.15984727210945282,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2476.810784923034,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.14986573116203994,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2478.4617417961863,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.15330932610339065,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2474.5333109165103,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.14349968156955195,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2477.8072383687468,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.13817512097783502,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2474.6944856063164,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.13674528507410044,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2482.1838422664987,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.1354912361694871,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2478.4099101181637,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.1342837117245601,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2467.242950043131,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.13072545831490867,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2479.911943154645,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.14387082248830496,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2486.6467962846145,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.14328588334924808,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2480.4327296615334,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.14411103766675892,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2483.1466407341536,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.13127409600644802,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2484.465249818594,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,0.11912849090927669,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2486.0727371848966,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,0.10886384352582357,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2484.959009016278,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.11183848278133235,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2485.77058387638,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.10823476766668749,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2489.639920860522,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.10946520537456417,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2484.7748301052875,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.11125886856229306,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2477.392004411935,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.1044993332197659,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2486.3127597158723,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,0.10062539164049245,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2483.0585356963325,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,0.08572738771155763,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2484.5438313388886,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.08258990472282735,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2494.182786096517,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.1031325900471105,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2491.574762175279,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.11429998308375633,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2553.715433564052,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,0.1420909810214901,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2550.778961746457,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.14077771097784297,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2549.3478757825023,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.1416694472828044,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2550.730435025482,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.15522211731226543,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2478.326928840629,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.1254890685016481,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2454.083686653727,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.11245860682399234,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2434.857767022389,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.1118071995536023,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2428.7403107747064,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.10800196659430039,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2419.7031834695836,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.10387918953904363,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2436.8623932035102,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.11323087857629521,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2444.691797383286,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.11324763086670586,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2474.074568915312,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.1302305020170451,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2479.675008245541,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,0.11596535024551802,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2472.2974838837317,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,0.09928745392784877,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2463.3133117230705,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.1046248034632602,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2474.116851084681,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,0.11146309572537327,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2451.262576693281,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,0.1021864103836696,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2433.3080269505986,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,0.09509812193996336,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2437.6087268680126,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,0.08434551906940069,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2435.993460588236,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,0.07501917942993641,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2444.63554868721,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,0.08026316778047282,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2478.3125535732993,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,0.08223255614554548,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2485.886225857967,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.08839151745094886,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2450.399189799359,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.07852077015816872,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2520.907010092458,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,0.09843442705553729,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2543.865864061004,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.11524150112275477,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2561.3402942723988,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,0.12290236487172246,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2558.4208856103573,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,0.1221144235133147,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2563.4077710748884,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,0.12282425364646876,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2551.046558787626,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,0.11156712801203739,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2532.708834529657,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,0.10117775414332919,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2542.29870574092,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.108721633554697,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2568.504651137848,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.1250567898107089,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2574.8413110617416,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,0.1322960910561748,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2584.5913556177507,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.1330957280218108,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2577.791060751112,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.13509073568961338,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2564.0506796372874,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.1340339140368365,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2568.980740091087,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.13320720780374362,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2570.342958825482,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.1318110783027222,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2570.066174313417,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.13069343348588514,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
