sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2501.0012083237925,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.10712758225931496,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2502.9730859833294,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.10409046580649739,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2500.1577964582407,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.10871742636729076,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2493.244564550377,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.10223013463765573,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2495.8017041566127,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.10433703723743926,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2496.9727788346595,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.12883037017841747,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2496.060268120675,12.756141402037148,0.05,2024-07-04,219,0.0,0.13354235609476617,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2495.462225688557,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.1394804683509392,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2493.2417860853716,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.14526494537683576,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2493.524622268968,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.14908968768155195,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2491.1912549051635,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.1480144031821029,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2488.436088174422,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.14886245991432223,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2491.285822763736,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.1454187690867752,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2495.14452088157,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.15837721489395062,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2492.203604045912,12.756141402037148,0.05,2024-07-04,219,0.0,0.15486728639754954,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2488.5190928069183,12.756141402037148,0.05,2024-07-04,219,0.0,0.14996261220282725,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2486.481136834756,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.13797763699531163,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2488.863951226317,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.13594885952821412,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2490.1524718193336,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.1355004431460709,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2495.081436891848,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.13412792585993105,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2495.531253745001,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.13795314808253578,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2490.264990631818,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.12681673784245162,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2501.354410435267,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.12470971692233213,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2501.165606763229,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.1210961930807839,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2486.255126612207,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.12296979521779883,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2490.9662377087107,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.13380347642635892,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2485.8170668652233,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.12889058440745838,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2482.6903066057375,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.1300365528473999,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2479.6489611743186,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.1442773240306039,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2465.9706420889797,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.13849060114911338,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2475.8128607993885,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.14567925071697752,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2484.7231101793454,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.14135191096892297,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2486.885823223942,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.14708755683761177,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2472.217061111049,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.15147510997254265,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2473.552580440654,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.14622455071392682,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2485.28456270212,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.1484679125240851,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2479.711335243171,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.14536320334557562,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2484.4248225313613,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.14069091943588674,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2497.4751018344,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.15677401659768408,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2511.4537055899386,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.17193360036861338,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2504.400228337956,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.17137522373150427,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2504.4313187863936,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.1785559147230087,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2508.247382530066,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.19897102415395107,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2486.2889989598048,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.17777782991937685,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2479.439980714742,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.16569815736471183,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2447.831082425186,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.14598833446872006,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2452.05095048476,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.15826686371504972,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2435.4824381925473,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.13914052300867508,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2415.632700447529,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.1266943565520191,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2397.8730159194793,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.12417862912305644,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2401.124957993454,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.12202100840815588,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2402.94999892001,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.12655883681200653,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2401.2768764458983,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.13696821801415648,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2414.785564989891,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.13744020960428216,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2427.132803719489,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.1470381870129911,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2442.133972895229,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.1568611903814443,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2431.9603246070737,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.14176541061364967,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2415.7094484178,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.12830894367949552,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2409.8074970123416,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.12871545527510153,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2416.156416626063,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.13221950169918606,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2402.335763248959,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.11529051218614628,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2404.301217068132,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.11880000794236012,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2411.3234341995953,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.11428994186672603,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2424.3414146340288,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.11361571641434476,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2435.963812719602,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.11895443854827836,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2440.5641813902503,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.11645205004128556,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2455.0055082328336,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.12357231498070176,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2460.8576084809997,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.1277990872965169,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2457.5596596500554,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.1335607286208742,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2465.368852921197,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.13350292088330895,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2466.8994527701825,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.13786875127775944,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2457.9742615206387,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.11980604169505171,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2461.972055440368,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.10899642136953513,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2467.8303519176775,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.10072718640395961,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2472.5467472265896,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.1062848980879596,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2478.722875318723,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.10509267736010819,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2476.5153428795693,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.10361646295880989,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2487.8938996703405,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.1126538012836944,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2491.0499670438317,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.11058848285502965,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2493.5902912327847,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,0.10384696380380021,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2506.355008438247,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,0.09591386464287144,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2511.88719804565,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,0.09450422572795225,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2515.458103157066,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,0.11254228357234242,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2529.061657507331,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.13106514199791186,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2537.7291881456604,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.13494149738178018,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2560.0827766707002,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,0.14493862999584084,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2563.4657433895554,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,0.14799182417803647,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2560.788436641316,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.15977737166726258,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2562.7713953958396,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.16383805422154385,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2585.1490728648855,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.17187174653893278,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2612.0638196700193,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.19272320532877596,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2618.799197234408,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.19470766297190156,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2636.98971545646,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.2030062570513047,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2640.5044721938552,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,0.20626060858558937,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2625.649902660253,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,0.19565113964492387,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2624.6618951894543,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,0.19902325042917046,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2617.7668162596,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,0.1781128786046806,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2629.3047666123184,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,0.16909949604816288,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2625.9012186872856,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,0.17753417878353606,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2628.7156693908987,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,0.18091449658171554,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2630.4663442797237,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,0.18276364401066703,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2628.148025984031,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,0.18278489018183208,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2630.1712307273,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,0.1700049958751335,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2623.435807159368,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,0.15773866158842353,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2615.590879269935,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,0.1558068401546333,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2610.1782831688065,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,0.13981584417851822,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2591.484769645035,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,0.13462555588661784,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2602.136837809,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,0.1453067067821303,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2585.556914428658,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,0.12660432001248711,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2600.1003135599935,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,0.13989492045593765,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2597.3852794239538,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,0.1387046380639867,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2599.197337148378,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.13999883208262198,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2603.4152897221693,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.14034835292254466,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2607.7238643327437,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.13626312171361388,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2640.6870606366388,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,0.14812480897245162,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2652.3394073627833,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,0.15671147290134457,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2682.9065205991587,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,0.1751671137096622,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2695.478078429877,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,0.18534656043530195,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2699.2680861645886,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,0.1833704893312531,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2703.119133084919,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,0.19027702909947997,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2711.640745273414,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,0.199310369426543,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2709.462406048558,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,0.19517530041842002,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2714.346792668826,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,0.1952209567013765,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2711.675803900939,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,0.19299419441308374,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2706.6306282674846,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,0.18763959116607487,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2712.209100666334,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,0.19270409000278543,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2702.6772989233846,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,0.1822735340872199,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2700.7028464792234,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,0.16610658310847293,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2694.4379380499813,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,0.16139566295257812,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2691.070869323422,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,0.15994434022561288,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2702.1860470797583,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,0.15874187267571105,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2693.656039985611,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.15015202390504312,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2694.8158918571344,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.15064726381602656,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
