sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2297.3150097792895,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,0.004071245532906165,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2328.58155296529,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.013749043519934778,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2329.865079772393,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.02008103317530341,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2302.4464150867752,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.02376452427157627,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2311.633732510105,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.023299571717620537,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2305.282874520344,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.016887020079551895,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2293.316995969013,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.016992015950781925,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2294.8573124832164,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.014525779170299069,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2285.187444848707,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.011144887101197654,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2241.3881915519305,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.013285800882427923,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2244.690324912797,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.01938706853442196,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2228.3028170967264,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.01748987082042297,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2215.515561731683,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.017692035705871856,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2203.3752198602115,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.015380285649867043,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2185.773187865778,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.0072687501685611,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2165.73291258464,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,-0.00012330905602953024,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2176.4293993781594,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.0006571951163951706,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2175.922969689903,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.010177794656408112,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2180.865480881982,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.010595681594987028,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2188.5569821785894,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.011347958492878618,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2207.000007611716,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,0.01006865336920626,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2212.136970441742,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,0.009647179571767195,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2205.7853762142686,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.005830084913027278,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2207.4323864393427,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,0.003378357472428428,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2204.4771711479098,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.005233548175061387,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2219.6807193726063,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.0043804160057041575,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2229.8377297690768,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,0.0026248784932898506,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2238.761645641769,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,0.0034789984947418695,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2228.003607945874,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.0063250261724816514,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2206.421900178563,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.004288529894657778,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2199.0034760614662,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.001360819227308685,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2192.0625878763694,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.00224734279637262,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2190.745885697573,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.010957953713693236,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2181.8859943608823,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,0.007334254090896719,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2168.1766472754493,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.003320984394007187,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2186.5005156726374,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.004364040272226699,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2199.414260965498,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.014489972770063808,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2192.574115832089,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.021226882082947762,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2204.5626569238893,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.021576764098187873,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2194.039153827146,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.01388130953195299,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2192.0579131242903,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.012497881350711504,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2212.218739289463,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.015711083236668033,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2216.2194907603607,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.026502774784789684,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2208.757717967447,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.0306848893921825,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2199.7221084005823,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.02886908718455672,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2179.725659813679,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.02575325167702558,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2176.7376211865467,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.040505555060490694,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2182.0043427862256,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.033635406341177454,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2179.1208079201656,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.024504376079062418,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2168.724271429419,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.015320351792799114,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2161.4697477656664,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.021006021618170223,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2163.1564880224587,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.011766364837445531,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2169.647661840969,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.011962528843735498,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2170.465246673063,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.017564578843442646,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2164.9274193847873,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.01164832681532113,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2148.4066328858726,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.007222987757089738,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2148.9532893876058,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.017496822626707376,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2150.905559493861,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.013144399196354684,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2142.2215534704173,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.012392038502087699,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2137.8298883657935,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.012709563413450198,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2150.4794315388535,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.009614756591010964,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2159.5707164022697,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.00867385165916379,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2168.932456045091,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.01589342203517141,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2167.8850837388063,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.015878670917903515,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2174.475563873272,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.009505832810247083,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2183.3880743158634,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.016001895912453934,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2201.0086838036514,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.017101979576548798,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2207.4125795004875,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.013969949242300217,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2202.7036138115063,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.011806896560177416,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2200.8902138633457,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.006811625738035509,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2203.743560302705,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.008578288468057194,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2201.905185455822,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.009122449796435284,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2190.9352828491837,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.01057900500423603,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2182.8373336605073,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.0036033717979344626,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2173.8687208320125,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.002706974553511321,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2189.814485126928,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.002362421354474731,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2211.0290470510436,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.004040969796827221,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2236.6763631133963,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.002374503517664439,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2241.6561963752574,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,0.0029781639262895787,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2242.434292418573,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.0002522102458435427,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2243.4257258480575,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.0002559153974788231,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2252.225238991108,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.007256368064001872,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2266.05738722111,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.010279708970624135,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2276.256652658736,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,0.00763906713534146,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2288.109372188408,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,0.0004850774763480725,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2306.237538951824,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,0.004896531133692372,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2295.326867741369,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.01518216176088849,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2267.5142586959064,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,0.01409403340604043,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2255.0703188390617,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,0.00852876513374845,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2262.622716776066,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.01190640285155009,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2268.0808758171825,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,0.015710199649432433,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2254.260921971045,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.02095150451587169,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2245.1865634270835,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.01961242662447016,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2232.5640180194714,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.01204171261082121,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2220.9416765624464,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.014128619434907064,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2219.337232313873,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.012471365106693888,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2217.894485166459,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,0.011813177539442998,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2220.370180972831,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,0.01433082730599855,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2230.1129111231185,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,0.015534112533296174,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2219.9041282047683,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.014117920605193346,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2228.1218956137363,12.692946058091286,0.0,2024-06-27,236,0.0,0.0027551285390352565,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2260.2135253937686,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,0.004986005066148769,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2272.778336898409,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.019183110716775476,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2263.781104615815,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,0.016972643583025526,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2243.5333166252676,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,0.008782966108483725,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2236.5253629028884,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,0.006537067013001163,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2259.2445150487983,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,0.005002008473664832,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2275.09419764172,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,0.00401332640852603,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2284.250793223404,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.009390540531773794,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2313.4578007571617,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.010243581116664568,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2299.0232957110893,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,0.006577625092420991,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2282.652571255694,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,0.004688631714654168,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2290.483510078051,12.692946058091286,0.0,2024-06-27,236,0.0,-0.00196796946490152,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2284.1855682804035,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,0.0013965665411677097,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2299.824207975562,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,0.008252612001561577,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2302.8947481141586,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,0.010041556190420353,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2303.5237381507905,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,0.00898981084134487,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2316.8952017148877,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,0.009540392904090478,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2319.312291569735,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,0.008396648508580462,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2320.884666590169,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.012160779149659406,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2319.82927340288,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,0.01613196382079729,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2303.5620368077325,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,0.013000016186337948,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2300.121090472283,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,0.0083827665376075,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2298.9201366560337,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,0.012294203723484776,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2296.716927430716,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,0.015796960385102254,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2301.6716785747703,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.015294079653626058,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2307.107114317936,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,0.015899213702305515,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2316.1600790805933,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.018988156216715124,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2318.337469950391,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.017260846840891242,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2310.854650051213,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.01620697011926686,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2328.7799797507905,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,0.018713901903232966,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2361.001473285829,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.019430687947249226,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2354.904024028041,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,0.01504483794312117,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2357.727745834385,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.016261959411372873,1,1,1,5,10,chronological_712,mafs,full_safe,3407
