sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2496.897676588364,12.719047619047618,0.07,2024-07-01,220,-0.0625543006081668,0.08466449895237349,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2499.054399298925,12.719047619047618,0.07,2024-07-01,220,-0.06401384083044981,0.08090588204970817,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2501.3049430914525,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,0.09322768491759281,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2501.0758580888773,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,0.08884451810573668,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2499.2352757324893,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.09423611021562572,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2499.545439204655,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.11140304099806797,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2502.124092770232,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.1076246537274157,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2503.1515932243788,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.10416920742142866,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2499.986623729054,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.10864151828339419,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2494.425213367802,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.10275208371697708,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2494.1274024358936,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.10359619576809442,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2486.5447831634465,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.12411608642108796,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2465.344061798597,12.719047619047618,0.07,2024-07-01,220,0.0,0.11959312524913579,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2470.475861373004,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.12807116957671427,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2474.070886036907,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.1364588360298149,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2469.450923219534,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.13799581715185916,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2473.929684257253,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.1400597623305313,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2476.5838392780565,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.1433905075152615,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2474.19386431095,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.1375603973843449,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2473.6067027367203,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.14837822782577548,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2472.0510555883216,12.719047619047618,0.07,2024-07-01,220,0.0,0.1455287560650238,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2463.5488282739734,12.719047619047618,0.07,2024-07-01,220,0.0,0.13842367295470126,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2469.7206766460904,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.13030694583345093,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2475.876891609114,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.13002140192109257,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2473.107573683346,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.12772803177535152,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2471.3066445399886,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.12332120206363117,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2470.7344939577006,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.12664591607738274,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2471.637632761122,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.11838806912267952,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2472.8908453543886,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.11191135132841223,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2491.7696344065216,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.11688464115039077,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2490.044810862267,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.12468148638765442,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2494.2270248420527,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.13528767630498528,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2497.840424850433,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.13435078331082329,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2494.6864814015685,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.1354968053716743,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2489.142598052199,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.14865832858892425,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2489.8899259991326,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.14953366851298822,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2495.46525033784,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.15477336896707095,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2480.756447400055,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.1395298334405397,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2484.7505976495254,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.1461026741925855,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2497.211304347687,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.16311658330120493,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2497.0966743283516,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.15713469616698394,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2499.3204054282946,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.1549539766304504,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2508.373585734253,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.15860211812205693,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2509.8874748235758,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.15238176070871257,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2497.9693760648747,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.1570029532491315,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2497.2704653057513,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.16531519612960865,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2501.7714049389033,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.17014565245037572,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2502.730642438229,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.17775559644151961,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2497.508068023908,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.19383750861563476,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2480.698483607319,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.17512955168513455,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2498.363304464679,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.17459487751042735,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2510.0517896926626,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.17511787906959864,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2515.388460494719,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.18818538521243222,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2490.903421269999,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,0.16506240471000888,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2495.4476981612834,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,0.16392150100806124,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2500.1309725096644,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,0.17211953704156802,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2498.411467128356,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,0.16748199398521302,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2499.4079778148443,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.17178058031638277,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2502.883480710023,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.1850774056392155,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2501.50004608348,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.17828546683159674,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2501.3227086446805,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.18209957875457494,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2495.286235442414,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.18203990309920148,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2496.495845253757,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.17206377711444,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2493.00141199317,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,0.1644098141023682,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2498.1929046183986,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,0.17011377265498773,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2503.798137249134,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.17328872410924734,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2512.3877308673336,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.16638241915846508,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2520.7536332963596,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.1729891267084036,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2521.137228912228,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.1650356880370738,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2510.8997476668856,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.15337608987913898,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2510.5780403451304,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.1532283143523796,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2515.4860138109516,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,0.15072553239293307,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2510.6887678279927,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,0.14905664431487087,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2509.041819104452,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,0.1498816769497946,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2514.7075677071075,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,0.15992046480955135,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2510.183674487354,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,0.15410743654590986,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2508.715540156571,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,0.15715661446336293,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2508.7905908421044,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,0.1429569889941249,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2517.9067926659573,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,0.13419224894862936,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2512.7362588571373,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.12075658289792024,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2512.7972596665286,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.12429407591343566,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2496.3285209870414,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,0.1129418283491046,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2473.342181183136,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,0.10220239803170039,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2482.9974435527242,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,0.11046397296633459,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2471.6560801881265,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,0.10194207765854957,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2481.3655844821383,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,0.09843540703060571,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2482.0097805596374,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,0.08526881528624286,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2478.7606527470516,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,0.08007000119697238,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2478.8054985995577,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,0.09633148987154261,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2449.982006948863,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,0.09569857198070797,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2469.7856344949023,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,0.10455529270791697,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2480.609344515748,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,0.10939595014121117,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2471.5958779404546,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,0.10684992294691198,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2471.377282228735,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,0.119283189415188,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2479.384600443606,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,0.12596939166376298,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2469.3120172933445,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,0.11936174854639381,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2462.84060545003,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,0.12458475134704572,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2472.5966318008686,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,0.12800941231791452,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2467.3312229425405,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,0.12560730973656042,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2464.016254706965,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,0.12563556633484008,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2465.9679575430364,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,0.12293622838936091,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2483.32934469838,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,0.13445835755978974,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2488.4358344735215,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,0.1199081163247171,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2486.9585088644208,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,0.10580636232299723,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2488.2580738668235,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,0.11581079545597461,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2496.19654282681,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,0.12138209471105577,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2490.3004595880684,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,0.11973941528240495,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2485.807198522127,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,0.11872511184614165,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2485.036719678371,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,0.10544338063984471,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2488.2408574135484,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,0.0980762830598183,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2497.0694897763437,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,0.10343326989674928,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2487.1054579311813,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,0.0860722523716948,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2491.50713392554,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,0.0908525104752802,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2486.342734339141,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,0.09434099222673464,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2484.3757425837034,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,0.08251666343516484,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2486.9460778733905,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,0.09028762730091655,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2488.446212978146,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,0.09094529284443054,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2486.820566234801,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,0.09071077466438648,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2487.495857838824,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,0.08957330610548575,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2483.8131951821138,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,0.08227154474166176,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2486.1244563619,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,0.08092367667908684,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2485.0336821120004,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,0.08374778984387277,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2483.405545678887,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,0.08778166696403278,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2481.1139369534576,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,0.09107912794787043,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2484.968307271785,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,0.08942056434536827,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2482.912792332317,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,0.09331254616130225,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2487.947606888399,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,0.10037488141901774,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2481.255928970775,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,0.09451077590241508,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2480.56903698901,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,0.09228050946235578,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2474.4079000765655,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,0.08860884297253202,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2451.045416954766,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,0.0754916265707617,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2455.081699161775,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,0.07963135407290012,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
