sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2346.7863299473192,12.719047619047618,0.02,2024-07-01,220,-0.0625543006081668,0.01945539962959142,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2347.009672428818,12.719047619047618,0.02,2024-07-01,220,-0.06401384083044981,0.015142591880976664,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2335.7719486440037,12.719047619047618,0.02,2024-07-01,220,-0.0450174825174825,0.02087934818356807,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2342.4263917068456,12.719047619047618,0.02,2024-07-01,220,-0.04614714845450585,0.019776400394795557,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2332.614599648281,12.719047619047618,0.02,2024-07-01,220,-0.03984238178633981,0.02128485098436128,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2322.732806423999,12.719047619047618,0.02,2024-07-01,220,-0.02178746109381946,0.03278470716940829,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2294.5436847153196,12.719047619047618,0.02,2024-07-01,220,-0.02921646746347939,0.015734256182080353,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2295.9374375669377,12.719047619047618,0.02,2024-07-01,220,-0.0251433612704014,0.012764639420792978,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2283.933662751593,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,0.012830892572768482,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2270.0935829266127,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,0.0035780649542938026,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2248.739864134659,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,-0.004982361002363267,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2229.4581556211483,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,0.007892475416432232,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2218.696865869656,12.719047619047618,0.02,2024-07-01,220,0.0,0.007582591221460433,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2220.5962709732466,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,0.013970899987783891,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2212.7049648864295,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,0.0164009944356589,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2189.795255708082,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,0.00912223765349407,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2185.4181026425576,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,0.0071051164251416665,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2178.872380852773,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,0.00594292744818703,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2175.769057593865,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,0.00035358969832866016,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2170.464958233962,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,0.007643898901560808,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2171.9899062670934,12.719047619047618,0.02,2024-07-01,220,0.0,0.006482811059820737,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2173.9043644893372,12.719047619047618,0.02,2024-07-01,220,0.0,0.0045768782298232225,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2186.3802267672495,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,0.0006316827310066664,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2205.2652211850373,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,0.006510826647666557,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2211.4560134078897,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,0.008415874786999344,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2220.4433963794067,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,0.009292452899730241,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2231.1542587846266,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,0.01739820282016713,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2242.8761264217064,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,0.01487607530393964,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2239.3381817150253,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,0.006896664440209088,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2253.1564431799256,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.009931171304314423,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2237.4711336242117,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.010601234699282536,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2228.170847437086,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.014187914172547167,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2214.1021558042585,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,0.005495983562333606,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2225.654200784321,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.013042421840837815,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2225.867182751268,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.02716528968678733,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2242.172302608217,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.035167268055501744,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2231.765472138952,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.03274663217906171,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2213.3775183298303,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,0.01670993033065238,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2208.4919015470496,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.01867707635934024,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2220.811650679634,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.03437897097328091,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2217.0494514241486,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.027363045145573972,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2212.340957399594,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.02233870489814893,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2213.570545261701,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.022434431991547932,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2228.4044827406406,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.023142554059063514,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2212.8373535935184,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.02493624529574734,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2204.8334927007495,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.028853706346593233,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2206.6170153778276,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.03209402028897457,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2217.0622916216876,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.04332343135138239,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2190.4931243633623,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.04708084338592844,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2180.2001228331364,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.03278073085416211,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2194.784260307839,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.03186848157397226,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2206.575940284202,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.03304117054503819,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2191.5682967366693,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.035223569549678535,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2195.8653415234376,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,0.027065173771486206,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2210.181271088622,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.030868130171931796,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2215.56950108661,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.03871050215030958,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2204.5558750890323,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.030166296770575807,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2209.740810272434,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.03597787635838445,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2206.1518503636,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.044579474603977154,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2181.994426430789,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.027788236660758026,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2184.9184928364857,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.03257017619871716,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2160.9774773578542,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.02367478794782296,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2153.816516291652,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.01118146304772405,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2149.9951039165503,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,0.00420135633654839,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2141.6197501720662,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.0031005855606867083,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2107.7864602660075,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,-0.012283758075910312,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2101.6268635952224,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,-0.024314362304910686,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2110.862485635475,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,-0.017746633022114988,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2118.491999903435,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,-0.021029574905991222,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2124.1900548898752,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,-0.024258128208601182,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2125.3132657769215,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,-0.023742183841561126,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2124.845268366178,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,-0.02797563203743003,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2131.843525175663,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,-0.024327906098094654,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2137.7460827533173,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,-0.02028135529178854,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2122.977261892141,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,-0.020766945621706112,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2126.0552254046333,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,-0.022503344641547907,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2123.272002142419,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,-0.02063099532176249,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2132.0499409705617,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,-0.028678842382432013,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2123.0615711137175,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,-0.04366595895778491,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2132.9557734412256,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,-0.0486370323634141,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2130.3709212552517,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,-0.04681390547863462,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2130.874845567211,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,-0.04998892306410563,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2140.4065937725145,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,-0.04616461953096507,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2148.1362359293853,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,-0.039295064432296356,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2148.9855344781445,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,-0.04191460790096102,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2145.5885789882245,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,-0.0502042589693561,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2149.790173793787,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,-0.05999555146751778,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2149.6242773014997,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,-0.06334454148082802,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2137.147901985728,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,-0.054777575415423274,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2128.5684624932906,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,-0.048046304788331606,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2146.3313152982514,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,-0.040102274016882156,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2158.4620883603975,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,-0.03467706245062718,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2118.8705078353264,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,-0.05111038610151075,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2121.695486678883,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,-0.03908718900412911,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2118.425226600917,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,-0.03795402969985595,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2097.20018767986,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,-0.04931995118773347,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2077.598336416501,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,-0.05132496054041058,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2079.005941290325,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,-0.051548384447844375,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2083.756657618163,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,-0.04938108685302778,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2081.723973116755,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,-0.04900686472510041,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2079.6141262961746,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,-0.05299903174126841,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2076.3784463950437,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,-0.051448859572844285,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2093.254719900123,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,-0.057941170161960875,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2108.0755642253566,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,-0.06266093186956134,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2106.370212129356,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,-0.05543936675813643,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2097.8169019401234,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,-0.05758450047613506,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2119.117556941249,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,-0.04715937187893482,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2123.3806165325886,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,-0.0443831608764228,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2125.5451588894116,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,-0.05447279408834005,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2141.6888962746843,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,-0.05485926907560268,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2148.635265005102,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,-0.050536780819663174,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2145.710489609586,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,-0.06300851982114142,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2157.607901700922,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,-0.05533804654075225,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2172.688125854521,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,-0.04371121221191865,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2169.6951306747437,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,-0.05459907160141886,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2177.860050273109,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,-0.04521698804335417,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2173.3190452958643,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,-0.04720778373701695,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2166.7890205941294,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,-0.04965393833590814,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2175.4914560145808,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,-0.04709090844740216,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2173.690933614263,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,-0.05285798099596384,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2174.0213656234046,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,-0.05477331929417195,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2165.5822451029553,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,-0.05556814430747692,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2164.9613820052796,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,-0.05170329303316712,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2165.2539792536654,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,-0.047821469105688075,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2168.0107383129607,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,-0.04953496785928946,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2160.817090678412,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,-0.048517353289999066,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2152.3927578507796,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,-0.04803504739019038,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2154.0288712123265,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,-0.049832875512868746,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2160.537034355481,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,-0.04864067179415199,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2152.528663004864,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,-0.05300102815448127,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2149.641563827154,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,-0.05676105141414911,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2151.5552805493667,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,-0.053845523065362055,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
