sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2327.388342320891,12.71182412358883,0.01,2024-06-28,231,-0.046582498911623804,0.013229578720457491,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2319.408865559738,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,0.015503005936837955,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2292.3894105279246,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,0.019292757015529016,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2289.2872671785494,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,0.013407378122421099,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2315.1668458987033,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,0.021246954520821815,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2301.984185489816,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,0.020835558975528023,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2295.312399053772,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,0.01472696686727315,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2303.1141127207648,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,0.01907704102688701,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2261.0307931252114,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.0221658196768586,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2237.295926457268,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.01602903108867748,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2216.8062943289196,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.012240317045168814,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2199.1694593910397,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.01018349076299474,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2178.874983405411,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,0.004089854103876078,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2177.447004840491,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,0.003431799465664076,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2169.0248796326,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,0.0013965279928900287,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2172.7623938293077,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,-0.0010287844462952833,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2156.6077702949774,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.001210664018095331,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2161.5062008965547,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,0.0016247455498399344,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2159.6187589393053,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,-0.002024603077955045,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2181.996296934692,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,-0.0013746924784018288,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.927333630511,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,-0.0014024036373752047,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2180.6256005231317,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,-0.005642681020003759,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.2975330588392,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,-0.0016829395187094587,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2195.486493848472,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,0.0011338321242462257,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2215.1001911397443,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,0.002307778796264426,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2288.0553511647063,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,0.028801866530893117,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2241.548052214634,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,0.004727948101584056,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2261.136992781577,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,0.021290421310558694,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2259.0058554435072,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,0.0282229656092432,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2244.7781918433952,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,0.019426971772658952,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2252.630100549583,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,0.02532093789239087,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2221.207741941829,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.02501510934094564,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2162.0379128857517,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,-0.001829218427630841,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2154.726965816251,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,-0.0029028385857238215,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2199.5969701045015,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,0.010379866837161966,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2207.9997163730814,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,0.018450053677620648,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2195.6244249344213,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.022647612917755522,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2214.896855910587,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,0.026365549541513822,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2218.500599935301,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,0.025185120117976467,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2221.48605213,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,0.026090555256351067,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2244.6599448066568,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,0.030606035264764353,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2194.6962056798307,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,0.016533675627526945,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2207.929202085118,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.030298274421427074,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2185.093415784196,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,0.022026854903740123,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2167.30833490463,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,0.01990980466100245,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2139.729602720797,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,0.022815297667684975,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2144.840182837527,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,0.016030403996933673,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2155.9182433325573,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,0.013595789060910857,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2128.9850951484937,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,-0.003284131484787567,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2119.7448186363126,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,0.0012965605273087544,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2132.7410301323707,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,-0.0024597613973944554,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2155.9385072690047,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,0.0055683336142746676,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2132.020150005272,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,-0.00045937646260096887,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2151.6019695569507,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,0.0054214811013788555,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2156.241731197126,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,0.010896264039908843,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2140.5411379577854,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,0.013513796381527277,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2136.5920880342615,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,0.0064023024183992305,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2110.773395689676,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,-0.0024700398441985794,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2139.470212914953,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,0.013486600149196226,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2142.545517298753,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,0.005889914224766812,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2144.744242724577,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,0.0017488289232026055,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2180.792122726245,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,0.02144830104273776,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2174.78748585023,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,0.01911316112944239,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2168.995010979247,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,0.006961472135212254,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2196.8826232220927,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,0.022281350964212576,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2190.522923175413,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,0.012256433999728644,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2181.99345281083,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,0.0022937311946853445,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2193.1901796456773,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,0.007436922207476826,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2204.4206898187913,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,0.008426665058916427,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2204.2550668869617,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,0.008812387591286885,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2210.0395990870725,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,0.012850412047237691,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2179.6177565060243,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,0.005358743775841557,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2180.130979905852,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,0.002359071221081477,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2184.9838153122214,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,0.007833863151393672,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2204.462017043938,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,0.004310713915233633,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2239.049234251766,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,0.008580736149444101,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2275.171655635221,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,0.014795564511695503,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2276.6755726641018,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,0.01864678866402758,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2263.9043074563056,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,0.009319798241776978,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2249.4525897021417,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,0.002429852808440991,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2252.220782236933,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,0.007254374882349257,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2256.6152141064144,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,0.006070090997063904,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2261.6915719548465,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,0.0011914882491572687,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2269.3687508231883,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,-0.007709335013909802,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2285.3654023686745,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,-0.004198081756568883,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2267.29020658107,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,0.0027820462543430846,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2321.051691453662,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.03803742909376662,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2183.734170807356,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,-0.02337469999671027,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2170.881439472034,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.029122790933795217,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2180.448647486834,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,-0.023533968881847778,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2201.5647255518775,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,-0.0029145264710699337,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2254.945638460336,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,0.02404434080850848,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2168.5731671022877,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,-0.016965926064239523,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2175.240896111944,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,-0.006739316843861198,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2188.940162893584,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,-0.0013959110886935244,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2154.2684659288684,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,-0.017213291090844685,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2163.5217568949056,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,-0.011639215671582659,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2172.959298555079,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,-0.010492122698051443,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2169.7236598110467,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,-0.008806002827297044,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2190.6081326980843,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,-0.014127753061168202,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2230.61466912445,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,-0.00817489145200101,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2216.398710325174,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,-0.0060992330380386095,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2196.733868763907,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,-0.01314740846185658,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2176.9802188105655,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,-0.02114198794488964,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2222.4759285641167,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,0.00021418927277983002,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2224.479012526211,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,-0.010463072719656963,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2261.34695121511,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,-0.0020534195873300742,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2276.769011232727,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,0.0060844062009397515,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2274.1591332663165,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,-0.006917409054010282,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2283.710072321662,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,-0.00012693856319523356,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2273.916779655348,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,0.0008436530173185908,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2289.228457691422,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,-0.0025148332499249637,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2288.99247748725,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,0.0035039357681938554,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2284.2965113918412,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,0.0014452044681461107,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2278.682053873268,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,-0.0005780465468122609,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2284.6032913669237,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,0.0007022739233131237,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2296.4455522420244,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,0.0006298702579627946,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2297.22208013261,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,-0.0012077912466913476,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2294.0841800440953,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,0.00047282165028139644,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2281.3478008524494,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,-0.0007236965166669274,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2261.013806889852,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,-0.005710726961366874,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2264.8749209285584,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,-0.0070693025302243084,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2264.1242292446964,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,-0.0030276401388391605,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2257.727684055141,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,-0.0014472870167444585,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2251.5173451179094,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,-0.006829578686409654,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2255.070751361955,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,-0.007014200192886344,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2257.0462005747586,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,-0.007018829487567713,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2255.927478549488,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,-0.01012396728850895,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2246.082563429243,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,-0.0122767970847657,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2253.0322889256263,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,-0.014421570898676128,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2278.4106666465673,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,-0.016230282104245597,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2292.8542909591774,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,-0.011700736655526955,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2293.91967049576,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,-0.011241521338034577,1,0,0,10,10,chronological_712,rnn,full_safe,2024
