sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-14,2267.0,2202.0,2457.2861328125,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,0.08393742073775923,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2449.8681640625,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,0.08641603727827052,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2447.60986328125,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,0.08205564247623776,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2457.24169921875,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,0.08727508814988938,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2455.14111328125,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.10991912896982359,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2455.14111328125,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.11495963364271122,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2446.907470703125,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.11730934735302512,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2438.326171875,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.12003958285484617,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2433.8603515625,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.1215946320564516,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2401.206787109375,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.10654690650201615,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2381.465087890625,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.09947603319050091,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2386.200439453125,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.09710365032327584,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2371.76953125,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.1011000609331476,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2372.94677734375,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.09960462342157084,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2365.951171875,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.0933230923636783,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2364.67529296875,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.08223125536327225,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2396.95361328125,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.093999823496691,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2379.485107421875,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,0.08503652869214551,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2409.887451171875,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,0.0954033868963069,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2391.702392578125,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.0906075661550958,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2375.946533203125,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,0.0750889290511878,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2381.99072265625,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,0.07103899400011238,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2413.465576171875,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,0.0817864527888279,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2401.15576171875,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,0.08453286437161256,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2402.109130859375,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.09335873047763998,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2397.408935546875,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,0.08874156927650989,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2395.308349609375,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.09026324515674777,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2368.32080078125,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.09290299989905404,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2368.32080078125,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.093407571921168,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2349.8720703125,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.08740031018625638,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2349.182861328125,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.07909180584663522,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2347.771484375,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.08292042637223251,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2331.9638671875,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.0861499148521192,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2275.915283203125,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.0546410024110866,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2272.72509765625,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.0502426514123151,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2288.103515625,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.056860746247113125,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2347.12744140625,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.07765263609102391,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2326.3212890625,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.07749943912112078,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2263.81787109375,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.056377914649440086,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2248.712646484375,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.05178327712084885,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2272.095703125,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.06922150735294119,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2281.2177734375,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.09044826646152004,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2265.2763671875,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.07308212562174332,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2265.2763671875,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.06501004569228952,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2242.900390625,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.050046999356273325,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2180.132568359375,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.029821713915623604,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2180.132568359375,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.01970653337669548,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2192.187744140625,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.022475626931261594,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2191.00927734375,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.02719609814521795,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2196.627197265625,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.026461307133469614,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2203.87158203125,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.03322624567803567,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2180.132568359375,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.03225973880652222,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2180.132568359375,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.026911242750529807,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2176.632080078125,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.02865410211631625,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2180.376220703125,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.03286415002516585,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2185.02392578125,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,0.02583282900528161,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2181.27978515625,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,0.018813538139303976,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2199.17431640625,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,0.030058227824941497,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2190.0556640625,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,0.02626788381560452,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2190.0556640625,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,0.016738934105153147,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2215.36767578125,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,0.03088305061947416,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2249.8564453125,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,0.03967488230707028,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2249.8564453125,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,0.033466442495406534,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2272.93310546875,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,0.04406665386713371,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2289.997802734375,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,0.04757447517583491,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2365.14306640625,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,0.08244533931636155,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2394.587646484375,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.09742788564820115,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2368.26318359375,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,0.09237231715578864,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2368.26318359375,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.08885663613505757,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2353.299072265625,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,0.08547005178303735,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2346.732666015625,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,0.06912649932374726,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2359.259765625,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,0.0627296241554054,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2386.209716796875,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,0.06432190758112166,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2425.6171875,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,0.08528733221476514,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2441.141357421875,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,0.08833765377702862,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2438.32275390625,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,0.08659659264984398,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2438.32275390625,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,0.09048423698848396,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2419.464599609375,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,0.07867347285304271,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2435.1455078125,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,0.07797499239154493,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2433.044921875,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,0.06385873278312193,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2435.1455078125,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,0.06106558074618729,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2430.7080078125,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,0.0750588269847412,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2422.529052734375,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.08342086437136631,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2414.98046875,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,0.08004493235688726,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2423.605712890625,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,0.0839023760691524,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2423.605712890625,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,0.08535858167963495,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2418.15771484375,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.09518012447633595,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2418.15771484375,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,0.09816426650488186,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2418.15771484375,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,0.09617303483397555,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2418.15771484375,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,0.1041816049514841,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2418.15771484375,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,0.1031741399834627,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2395.830810546875,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,0.09298850846116569,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2359.2734375,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,0.07778594677935136,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2354.34521484375,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,0.07210619983777322,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2381.979736328125,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,0.08815885624857245,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2352.99169921875,12.719047619047618,0.02,2024-07-01,235,0.0,0.058952159864424036,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2377.14697265625,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,0.05697953430691416,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2386.8955078125,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,0.07035672996076237,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2394.132080078125,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,0.07553103327858257,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2408.8955078125,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,0.08313646934015284,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2408.8955078125,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,0.08411138965459042,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2408.8955078125,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,0.0715727347920374,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2406.432373046875,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,0.06197368625193067,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2389.05419921875,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,0.055702253300375704,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2411.711181640625,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,0.053148987615993404,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2428.67529296875,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,0.0633429478847416,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2406.9736328125,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,0.05940740880831874,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2424.83056640625,12.719047619047618,0.02,2024-07-01,235,0.0,0.05657105290032671,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2442.839599609375,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,0.07095116159990145,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2430.115966796875,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,0.06537306742519733,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2418.798095703125,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,0.0608763577645286,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2416.697509765625,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,0.058562203138688096,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2430.322509765625,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,0.05896405654275605,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2431.701171875,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,0.05726137907608697,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2428.193603515625,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,0.058959268868567394,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2419.75634765625,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,0.05990203576708275,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2418.82666015625,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,0.06368806515226466,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2423.06884765625,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,0.062283580734875166,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2442.1357421875,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,0.07535699788088945,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2436.88525390625,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,0.07779091282894735,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2448.110595703125,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,0.07988998487125065,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2446.010009765625,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,0.07706297215571345,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2446.010009765625,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,0.07611527046441924,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2455.895751953125,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,0.07761989993555285,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2455.895751953125,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,0.07998933683074982,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2464.365966796875,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,0.07802535730396976,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2467.87353515625,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,0.06557579238180056,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2467.87353515625,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,0.0637385927397629,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2467.87353515625,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.0637385927397629,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2464.696044921875,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,0.056902249108865766,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2464.696044921875,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,0.05238942994102258,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2464.696044921875,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,0.05238942994102258,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2464.365966796875,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,0.04422286728681146,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2457.8046875,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,0.03095834207214776,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2462.19091796875,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,0.03758572185788034,1,1,1,5,20,chronological_712,xgboost,full_safe,42
