sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2504.74609375,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.10878534473218249,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2505.1630859375,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.1050565001929864,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2508.627685546875,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.11247347474362535,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2505.626708984375,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.10770411537770785,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2507.061767578125,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.10931936618501115,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2506.869873046875,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.1333046442345729,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2510.57470703125,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.14013383607232055,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2511.06591796875,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.14660544199486303,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2509.92138671875,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.15292668200218196,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2506.8154296875,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.15521448372695845,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2495.842041015625,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.1501576225878456,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2500.8935546875,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.15461382949561409,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2494.5107421875,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.14690149066091962,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2494.102783203125,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.15789358551677113,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2489.015625,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.1533900023169601,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2497.54296875,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.15413261032809622,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2507.162353515625,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.14744272472110986,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2507.2734375,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.1443511809675948,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2505.405029296875,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.14245555371494523,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2511.474365234375,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.14157925692471585,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2507.02392578125,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.1431937646061332,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2501.1796875,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.13175551470588243,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2501.19287109375,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.12463708232632653,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2495.908203125,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.118739669710892,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2491.947998046875,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.1255411011955172,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2486.07080078125,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.13157523931781978,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2484.6845703125,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.1283762807958675,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2483.426025390625,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.13037142712363448,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2483.6552734375,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.1461261068008768,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2484.82080078125,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.14719335216124185,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2480.93017578125,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.14804728171274872,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2489.016357421875,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.14332400432791692,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2483.921630859375,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.145720309436981,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2492.372314453125,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.1608627454369469,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2505.3359375,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.16095270505097314,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2509.399658203125,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.15961167199774717,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2506.958740234375,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.1579486098080254,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2502.857177734375,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.1491538924400253,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2495.13916015625,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.1556920612117878,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2497.6728515625,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.16550296386490904,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2508.825439453125,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.1734450137760173,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2506.0791015625,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.1793313419117648,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2515.95361328125,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.20265469086101806,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2498.629638671875,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.18362370377635018,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2491.4404296875,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.1713401173895157,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2506.75146484375,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.17357278316654967,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2500.00732421875,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.18091985083549833,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2491.707275390625,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.1654383888637161,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2500.741943359375,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.1663908317907532,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2506.675537109375,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.175187781110818,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2511.843505859375,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.17375864759783877,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2509.843994140625,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.1766732274452063,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2509.32568359375,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.18812769109552563,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2510.2177734375,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.18239179153909557,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2493.433349609375,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.17837114820858924,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2448.94580078125,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.16008801552877783,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2498.548583984375,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.1730275042180165,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2504.022216796875,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.16955731751372016,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2460.9599609375,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.15267445477166275,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2460.15771484375,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.15283866674964863,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2488.44482421875,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.1552668636113046,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2482.859619140625,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.15535580229903445,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2480.17333984375,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.14610597959507854,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2480.09033203125,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.13922385486047317,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2478.664306640625,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.13856881333974513,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2483.89111328125,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.13627223846351777,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2480.256103515625,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.13512865149456532,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2493.822998046875,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.14290696519105173,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2500.775146484375,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.15349407125663062,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2505.2197265625,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.15182516163793114,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2509.20263671875,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.15738128999942336,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2505.257080078125,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.14134718910165156,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2507.62060546875,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.12955883129222978,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2516.151123046875,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.12227971589958742,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2511.3857421875,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.12366252446867998,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2510.547607421875,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.1192811446374833,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2501.781005859375,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.11487567106032759,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2495.8095703125,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.11619390443313948,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2489.56591796875,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.10992684706587164,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2492.0791015625,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.10317799980633025,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2495.53369140625,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.09118220000273292,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2503.095947265625,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.09067361536628549,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2482.507080078125,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.09796863338262929,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2477.518798828125,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.10801377407340107,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2474.70068359375,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.10675343631205281,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2455.27783203125,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.09806700895851961,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2408.24462890625,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.0784794576382668,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2407.644775390625,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.09041882943415991,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2410.25146484375,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.0945737805829927,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2407.562744140625,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.09137023759774476,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2404.845458984375,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.09810294930793373,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2404.783935546875,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.09707296329693205,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2407.474609375,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.09830046048129559,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2406.599609375,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.09940594306761086,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2419.17822265625,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,0.10162942743909387,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2431.014892578125,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.11055956718964133,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2428.515625,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,0.09294132538253819,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2428.708740234375,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,0.0799060650219543,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2416.68212890625,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,0.08371395915078472,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2412.380859375,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,0.08372904733827502,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2414.27978515625,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,0.08555745735442888,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2407.899658203125,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,0.08366321251265751,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2409.92578125,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.07203104148131678,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2407.062744140625,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,0.06225187296585388,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2415.33251953125,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,0.067314414286898,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2418.902099609375,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,0.056289126466976036,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2411.6455078125,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,0.05588682478655871,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2409.73681640625,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,0.0606235987703565,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2423.611083984375,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,0.05603968801062087,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2419.020263671875,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,0.06050866447692904,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2428.952880859375,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,0.06486316565514039,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2429.76806640625,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,0.06568774842379388,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2429.06201171875,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,0.06397810412560223,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2426.5849609375,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,0.05733549496187362,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2425.752197265625,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,0.05467486837635871,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2422.5390625,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,0.05649326755342354,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2434.432373046875,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,0.06633043059433863,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2435.142578125,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,0.07086305106640278,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2428.461181640625,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,0.06464760264823544,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2430.82470703125,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.07037635712516521,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2438.589599609375,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.07854471455523004,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2439.957763671875,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.0762936760793449,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2444.96484375,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.07660274933949807,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2467.529541015625,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,0.08558272811950074,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2500.578369140625,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,0.09722613828022153,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2494.297119140625,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,0.09687648159218343,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2507.33984375,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,0.09682407863079612,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2499.128662109375,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,0.0790710976292639,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2490.876708984375,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,0.07365375387257544,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2491.8271484375,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,0.07406342605064653,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2493.749267578125,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,0.06936074939027659,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2497.56103515625,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.06642230365339463,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2499.612060546875,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,0.06729806171941721,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2498.77880859375,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.058804579912606014,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
