sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2513.352811470922,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,0.08709031638015663,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2512.2708668680734,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,0.09802048377101102,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2509.9717109408075,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,0.09271733171127883,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2508.3513118796677,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.09822736947446042,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2509.785456583244,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.11595618345186476,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2501.971812880315,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.10755724341758088,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2507.684284826878,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.1061686302721121,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2510.8535180692643,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.11346054016375362,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2511.4242326054814,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.11026712316776366,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2513.054483893321,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.111971010572266,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2505.1225687600804,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.13251472367092232,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.873662271359,12.756141402037148,0.05,2024-07-04,219,0.0,0.13572827532759257,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2502.6225249377226,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.14275001138708787,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2505.0844994188637,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.1507048688189545,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2501.5913427600776,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.1528070703963491,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2513.191272615015,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.15815266019125107,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2508.7169645318922,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.15822574539791878,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2502.2130964381176,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.1504428029600542,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2484.7907507608356,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.15357045067819675,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2478.6511921029214,12.756141402037148,0.05,2024-07-04,219,0.0,0.14858720672053827,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2491.2938693469064,12.756141402037148,0.05,2024-07-04,219,0.0,0.151244856444966,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2460.823616236944,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.12623506463933354,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2473.2879839813163,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.1288397918673283,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2443.992243946686,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.1144515476273078,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2452.214057560621,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.11464275343664587,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2451.8755596799615,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.11804631084357564,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2456.0918145609867,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.11135376224479043,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2463.555590849269,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.10771384480632595,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2441.851481060226,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.09450985255949163,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2442.144943752673,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.10304649672659116,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2452.60314257749,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.11634189466431044,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2444.6366022228094,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.1101891926534102,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2471.7646302049457,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.12506355494080368,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2442.896713780039,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.12731735753578177,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2441.7481503692925,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.1273075486469495,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2438.728614766835,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.12851856305730447,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2439.0268255637293,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.12036142653363768,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2447.0824111569427,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.12872804942663407,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2457.3584298046826,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.14455446194908372,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2444.6398932076304,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.13282664189417526,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2450.7421233058535,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.13250560226703034,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2453.1112064421104,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.13307676971921967,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2424.7408007897884,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.11328778732313527,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2426.2381290325525,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.12377866096922308,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2426.3004676618984,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.13219807170410558,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2427.1968911609533,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.13526515021560015,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2457.3437368729474,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.15639705264609294,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2463.857114614676,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.1777519668330192,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2422.887642356831,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.1477440276441644,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2420.121769502196,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.13780995275138497,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2413.109837509653,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.129733069995156,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2407.45792727808,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.13720261090131336,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2400.125008560455,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.12260290391040929,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2373.995398282288,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.10727397307942543,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2374.861623101,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.11339035307126122,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2383.5189331999663,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.11379389401867579,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2369.501283488752,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.11087730121366723,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2357.9477627057818,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.11645253915993448,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2359.1933464161493,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.11125452021486071,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2363.7658500926464,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.11709161157497472,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2369.4707460962195,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.12243995551692066,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2371.6985746243035,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.11347350921328814,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2360.0992636350693,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.1023350133746237,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2339.5816124224693,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.09582276928452904,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2325.0691870030637,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.08953570150096701,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2306.563112625774,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.07082781458949583,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2303.3975764326838,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.07184624310501797,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2304.0866377166376,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.06473504515556261,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2305.2203845124386,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.05889774208196541,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2307.529464615168,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.059958412776834,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2308.518311052751,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.05604680286036179,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2312.830185732228,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.0585035174975872,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2313.427038713407,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.06023237337919651,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2316.5229776402907,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.0685069085056691,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2314.628451662123,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.06419698926994166,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2317.1576976174892,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.0687996760228271,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2325.518532617163,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.059461746067044796,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2327.9094559654054,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.04860786304747999,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2328.741083640089,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.03868915416596308,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2330.3373701722903,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.04265654146411202,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2328.743463607382,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.038227134911895666,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2329.340316588561,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.03803044411254941,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2329.340316588561,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.041744327633524536,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2344.2908031158872,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.04515862822821548,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2327.809632780893,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,0.030460218141165507,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2345.0532413126025,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,0.0253840145660702,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2348.7212386077167,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,0.023407947105758886,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2347.7462175215805,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,0.03836630584766931,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2342.646391376408,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.04769516608962787,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2387.7003524643133,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.06784452256901319,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2426.670277512539,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,0.08527293269791558,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2449.3710466480516,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,0.09689702044247728,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2415.9806815255583,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.09419414924164782,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2419.8079665873256,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.0989136996309381,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2416.9494014843826,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.09562529532383612,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2438.938682887606,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.1136706314555278,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2453.540521875699,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.11931593151263642,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2475.1479129142244,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.12917331793532139,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2486.2715736482614,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,0.13580245484159947,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2517.4554430128287,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,0.14638226002405674,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2526.114262679026,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,0.1540037746363756,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2485.345798286587,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,0.11851746097506166,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2455.641960162165,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,0.09188170749762792,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2455.894041135506,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,0.10129777629394887,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2449.115463300316,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,0.10023156482493989,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2408.3111751635947,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,0.08287372983974572,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2427.428561927182,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,0.09245209807703958,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2417.631695923797,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,0.07545893946788129,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2412.7460382462286,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,0.06475994626929782,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2415.4420030140686,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,0.06736279408487356,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2420.607744153961,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,0.05703394941221007,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2404.2939575735713,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,0.05266810751907669,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2406.701844659455,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,0.059287783740957334,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2424.8276228758773,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,0.056569770316286405,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2437.3244023413577,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,0.06853327590589986,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2449.081706851891,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,0.0736877276860548,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2442.4347111721886,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.07124329437376686,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2440.462246497898,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.06897163666136574,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2439.1780798886357,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.06282269276193286,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2446.479259578539,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,0.06368663459936474,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2473.6899271692346,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,0.07880066601362179,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2494.6552966996273,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,0.0927092845815276,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2541.209631927959,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,0.11750643444501274,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2544.1583484705675,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,0.11536972751888097,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2544.57367625244,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,0.12046397016840138,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2558.1323054979,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,0.13141632264391845,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2555.8551668333257,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,0.12741736516688396,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2557.864975892129,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,0.12631659000093753,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2556.8756824764787,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,0.12489031345203627,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2557.119761078181,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,0.12203587585703413,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
