sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2328.781941601892,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,0.013836282804480682,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2325.6159357172237,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,0.018220637354301017,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2297.471520857743,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.021552477037680262,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2273.5216498451746,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.00642835318511481,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2260.8085731990955,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,-0.0027311101900769907,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2234.5366552645773,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,-0.009074653984666337,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2224.710189479796,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,-0.01648532737409547,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2221.699511298173,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,-0.016947118894613644,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2189.6082411653256,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,-0.01012285661603729,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2160.925148532736,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,-0.01865342936751324,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2135.686272053954,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,-0.024800789016459435,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2115.932379440107,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,-0.028051272650387205,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2112.6799293190206,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,-0.026414779115658704,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2109.1053830627334,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,-0.028062035454961554,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2101.6285561267505,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,-0.029719041492728304,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2107.8187114196135,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,-0.03088794877259149,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2099.9291046902454,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,-0.025102551211585222,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2093.5598659445914,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,-0.029861044511310775,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2103.715179536275,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,-0.02785805012186915,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2120.2408595312545,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,-0.02963805055777824,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2173.2408293477483,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,-0.008105509197741556,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2198.6273540382954,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,0.0025660529130393517,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2218.832284728992,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,0.008560129422269025,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2226.0355190825067,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.015064076189013509,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2211.303275078794,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,0.0005897172302233855,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2191.5252984098124,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,-0.014601934168249842,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2227.4587336507448,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,-0.0015873000220776312,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2241.953844812886,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.012625946166615165,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2205.5061762761998,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,0.003871723384706316,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2213.678518179421,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,0.005303595903461078,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2258.1711461282785,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,0.027843034195848215,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2149.695733900432,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,-0.007985355837364039,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2165.2529915047785,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,-0.0003448792683385937,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2207.1043419315683,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.02133472555833804,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2199.6585826773166,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.010408168432391562,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2190.476380533674,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.010367334194498978,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2165.5431635094064,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.008636778532560063,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2180.4724335691426,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.010413546602939139,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2191.8037870248254,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,0.012848330418126386,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2166.0995983218327,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,0.0005078976082368847,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2201.421225764189,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.010753547182823064,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2157.2501979239114,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,-0.0008104687707681801,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2165.452679689285,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.010477218707085845,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2148.971049713062,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.005131454496287047,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2143.787057656454,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.008840968308919672,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2135.3102196417285,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.020702781855510777,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2080.225928121972,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,-0.014577959203234458,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2094.008059897579,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,-0.01551102026441975,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2139.0578185235468,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.001431562979188561,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2145.120619873655,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.013283240374896144,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2179.3948746163246,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.019361494207822627,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2192.87058683907,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.02279411699583478,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2158.6259331094902,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.012014033337782504,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2139.8977164913413,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,-4.779603208349137e-05,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2134.0339824003295,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.00048475499312217174,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2108.8318475768547,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,-0.001500072170049882,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2099.331902912956,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,-0.01114842067218269,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2083.191039656682,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,-0.015505179746369668,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2056.8693406332422,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,-0.025642188236266072,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2090.700069069111,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,-0.01845067179853943,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2108.3310819391363,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,-0.015258719318479108,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2142.4512187127493,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.003490032183957492,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2155.9839026261493,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.010301735063799944,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2178.751845688933,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,0.011491107562178637,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2167.0251054884247,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,0.008387671237052086,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2154.4823122832886,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,-0.004398192105689147,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2149.9077121258165,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,-0.012444780833341107,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2153.102865819396,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,-0.01097709424924398,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2153.8148959751306,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,-0.014723286379171752,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2161.2317072585342,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,-0.010877937181448805,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2170.946220905563,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,-0.005065893260511767,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2132.8851133758326,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,-0.016196903424431475,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2143.2505852391123,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,-0.01459743207397135,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2131.7196292438075,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,-0.0167344883561773,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2158.4608097728183,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,-0.01664655591215569,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2193.1384090974675,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,-0.012099815721861473,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2210.3583336605698,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,-0.01411314288110177,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2205.4219820022595,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,-0.01323401252695322,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2210.6593932710975,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,-0.014418460423050616,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2209.175128174596,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,-0.015519105091534757,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2192.7506875697745,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,-0.01934226852872334,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2181.7692933849416,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,-0.027298576288478982,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2198.1992545162548,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,-0.0269148939724414,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2206.1937548175056,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,-0.035332857534977835,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2211.7157265667897,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,-0.036289443761747364,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2199.249548063345,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,-0.027311124253274977,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2290.4876016413564,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.024368337048907174,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2118.31041670508,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,-0.05263398179558132,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2057.5020850374603,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.07982912118181562,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2112.9433444344204,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,-0.0537647360347423,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2086.9248711233704,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,-0.054834750397024234,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2074.434221378544,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,-0.0579317795737766,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2079.627313204094,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,-0.05728589609968526,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2098.1450932047737,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,-0.04194287981517186,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2062.2814549758996,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,-0.05917816835041079,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2089.0332483334732,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,-0.04697388305954686,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2076.665627464751,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,-0.05131766675890759,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2076.327230253264,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,-0.0544957967881311,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2074.3763254368478,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,-0.05236348769445054,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2111.517000259373,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,-0.049722322115493656,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2125.5455751891677,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,-0.05489303015154834,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2124.446765599466,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,-0.04733328896884936,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2132.4594154790857,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,-0.04202182593032988,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2082.9849780653785,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,-0.0634060350425456,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2101.7377390799147,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,-0.05412342975701412,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2132.6259733675674,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,-0.05132296558382232,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2171.8185854215303,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,-0.041562848445926615,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2185.9815336060446,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,-0.0340337898338291,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2205.1149540138667,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,-0.03706770567080053,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2191.025021661641,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,-0.040707083335533745,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2186.303301435856,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,-0.037718617325767534,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2207.4882433405737,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,-0.03813148438319225,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2193.674403330873,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,-0.038283909105272795,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2191.992794578569,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,-0.03902113345963665,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2187.896021504006,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,-0.04039648179648858,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2187.663060282001,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,-0.041759500533508076,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2193.039218047456,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,-0.04442735597060743,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2205.2079786322183,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,-0.041213922333818154,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2195.2846163666136,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,-0.04261464615498756,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2181.932732372225,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,-0.044269499617947905,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2166.4919732215653,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,-0.04727705663079795,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2176.2668058468053,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,-0.04591547310530242,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2176.1606846982495,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,-0.041761037120982114,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2172.5507100082123,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,-0.03911954444572652,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2163.7011204778387,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,-0.04556633415181355,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2166.117997697781,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,-0.04618318022995116,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2157.4956847102258,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,-0.050815800831400915,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2159.8284515168434,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,-0.05229115773723414,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2155.788653701472,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,-0.05198388139776955,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2165.5061220970047,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,-0.052709482897198345,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2205.4672256965887,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,-0.04772572292893407,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2215.7680463779334,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,-0.04492756621640803,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2219.642610231991,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,-0.04325749558965908,1,0,0,10,10,chronological_712,rnn,full_safe,3407
