sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2537.8584872487645,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.11114644800734008,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2450.762540010506,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.0897121120544715,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2467.242803404175,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.09218362257820933,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2485.1135770378332,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.09621242921827666,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2471.7899204531896,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.09613743700806632,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2499.4672696138205,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.10498110946676409,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2477.5755747532057,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.09627237820938306,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2366.2348368645607,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.06972641811236913,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2392.33195100138,12.744172145845786,0.05,2024-07-03,219,0.0,0.08643594505058116,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2391.581076608032,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.09204615370229785,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2390.736504475586,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.09817937734294269,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2371.4586456039806,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.0928380855317883,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2320.7156173443454,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.06945420154117299,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2244.454058841901,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.036220710453324534,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2304.825293209611,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.059689789981430375,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2345.870001841532,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.08907613827369176,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2348.1909844604534,12.744172145845786,0.05,2024-07-03,219,0.0,0.0881329863116096,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2336.1764828559,12.744172145845786,0.05,2024-07-03,219,0.0,0.07956399392601665,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2337.481163864819,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.06978542968641599,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2402.7527388562758,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.09664661746064618,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2430.190368380632,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.10815794271802659,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2421.3132852198587,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.1005969478272084,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2429.1491687659855,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.10768315949201335,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2416.60075906526,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.093484506364371,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2394.5249212324743,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.07667487465488954,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2413.3833204513903,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.08174958334889748,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2427.2414958647787,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.09631503878264613,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2397.3120206320127,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.09117524835321467,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2386.6779024692105,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.0838682572521392,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2372.4628887964454,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.07986476504162288,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2313.491545805101,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.06760108251273689,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2340.369176169662,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.08050285141720304,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2322.3472391227515,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.07466322958017191,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2372.8887966488546,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.08998107333433847,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2395.5986885166303,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.10498094488774457,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2355.768883205461,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.09723748635559426,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2346.364169711238,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.08728645491716303,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2241.1770027867906,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.03566404934694578,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2322.7572111159416,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.07286707210897991,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2377.850984597886,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.09175894609636637,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2385.573911024254,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.10494391432341543,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2368.1420126578596,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.10505926862242632,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2337.840445054486,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.09347074137253775,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2293.2625206625116,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.07918236266471146,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2281.490550904683,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.09057865722021186,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2315.7267702083673,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.09698094277989933,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2306.915149057523,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.08458634182300107,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2325.8390244894517,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.08887594779468722,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2294.3140175123935,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.08375721186225493,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2336.5246004222636,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.09285528551088107,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2318.4013527837224,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.08134391454464662,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2325.742514539903,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.0903621727800763,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2333.8190125165384,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.09056963201707391,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2286.6474063104497,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.07203347693879492,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2267.7956967436658,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.07376690186726598,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2261.9074535745413,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.06542979442983565,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2223.572327465463,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.05083758386836612,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2202.685735083839,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.0434323709539739,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2240.7697684378645,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.05200458612106318,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2226.931093857549,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.040135961633605444,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2199.2379473177593,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.030088031530566495,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2204.4402845463283,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.03300856820352771,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2216.5725013034735,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.02904944350207672,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2216.214452231264,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.0312770834021705,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2195.868922748916,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.014726858941273457,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2168.4602888186737,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,-0.003922696913792545,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2162.4211733995,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,-0.006696750850023081,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2144.7078551448994,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,-0.018889361781839198,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2174.4047016306204,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,-0.004849106805208114,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2150.078637388062,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,-0.014629405413353891,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2109.5552848776388,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,-0.026957894429133433,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2132.814420620545,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,-0.019395668680209144,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2135.5107836238085,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,-0.014985800911527458,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2157.6493990838208,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,-0.017016219096209206,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2154.4715160563374,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,-0.02951733510975796,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2177.102161822051,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,-0.02894640418284966,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2166.8650624406673,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,-0.030485430675316616,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2209.579144645829,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,-0.014900069261779447,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2228.317783468189,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,-0.006988510040913942,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2229.1120802372925,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,-0.0030804650101554643,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2255.4692315207362,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.005559175889761958,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2247.557340175491,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,-0.005065365128158028,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2251.4855436760818,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,-0.015528839669400218,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2273.5840496294677,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,-0.009331568788902955,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2244.709252737194,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,-0.007205107148520962,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2242.390155577552,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.0028578513316421805,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2314.1208844165076,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.03493778372831291,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2326.745124377813,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.04058368710993432,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2312.6522146103125,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.03567049467546468,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2315.6067825624823,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.048734955870689545,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2273.391228573533,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.03242108472912508,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2298.0015923793926,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.0417051642698969,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2309.664979567052,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.05464154318130232,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2282.9577719964036,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.04149533393996507,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2244.0606050343363,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.02375027601931401,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2126.1120460767925,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,-0.02872907899644017,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2274.747289235505,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.035859421327643304,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2252.8371303668823,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.02916269089396173,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2242.2457208749106,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.009111485542264042,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2283.0928788242304,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.015159127978759734,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2264.586055622409,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.015509441983142969,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2235.078166954024,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.004078242117710573,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2248.6050448021897,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.011063419425445087,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2203.0944501041768,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,-0.008508348287949219,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2236.6496883863647,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,-0.005049071002506844,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2256.724109418825,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,-0.004093508641295318,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2331.4001990613415,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.030225452523792162,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2331.959502270066,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.018322926755487412,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2291.944204693833,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.0034781982022036306,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2309.565174502228,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.016533967650628423,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2344.222657250153,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.02144778093688582,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2382.129294096472,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.04433550815277165,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2349.753863316738,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.030141983041094944,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2352.2332813274497,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.0316812637401096,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2393.077470832405,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.04821615016750114,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2394.8927952874064,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.043526272456386295,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2382.6565835559277,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.03593764502431629,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2366.609059697631,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.032101639641356705,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2375.912277960143,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.04069744982923473,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2379.6427035288034,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.046456773759368186,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2378.837275093334,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.04289227316674005,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2410.1321495151988,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.06126470696398001,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2402.4686913976993,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.06256908067125133,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2420.5253265765814,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.06772180263633931,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2417.418274324433,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.06447304021331246,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2407.6762802162384,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.05925045324075606,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2368.7196946560935,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.03936800994124323,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2401.4506286053947,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.0560468903277902,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2431.492450225347,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.06364499134967061,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2469.0838638457226,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.06609838680730684,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2447.4843264041247,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.054950140691433,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2351.3861100307995,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.01352849570293091,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2415.708833853815,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.035895726352407786,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
