sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2281.8850557403957,12.744172145845786,0.01,2024-07-03,224,-0.028381374722838193,0.011922419397071282,0,1,1,15,20,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2281.06692974865,12.744172145845786,0.01,2024-07-03,224,-0.0305039787798409,0.00842923507897897,0,1,0,15,20,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2273.078320450132,12.744172145845786,0.01,2024-07-03,224,-0.026548672566371723,0.005786867455810807,0,1,0,15,20,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2245.4040036477395,12.744172145845786,0.01,2024-07-03,224,-0.008589511754068746,0.015101267471853363,0,1,1,15,20,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2218.2913406643215,12.744172145845786,0.01,2024-07-03,224,0.0036330608537693543,0.007398429002870799,1,1,0,15,20,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2193.240563219762,12.744172145845786,0.01,2024-07-03,224,0.01552511415525104,0.0014797092327680783,1,1,0,15,20,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2168.8327966294614,12.744172145845786,0.01,2024-07-03,224,0.02480477721635288,-0.00375158629790473,1,0,0,15,20,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2156.976243961103,12.744172145845786,0.01,2024-07-03,224,0.02027649769585249,-0.006001730893500867,1,0,0,15,20,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2150.3247874702024,12.744172145845786,0.01,2024-07-03,224,0.012442396313363968,-0.009066918216496633,1,0,0,15,20,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2139.946864520051,12.744172145845786,0.01,2024-07-03,224,0.016620498614958512,-0.012028225059995012,1,0,0,15,20,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2140.952943461004,12.744172145845786,0.01,2024-07-03,224,0.010114942528735682,-0.01565381909838892,1,0,0,15,20,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2136.517338368045,12.744172145845786,0.01,2024-07-03,224,0.00603528319405755,-0.008116370302671871,1,0,0,15,20,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2130.041151473159,12.744172145845786,0.01,2024-07-03,224,0.003707136237256714,-0.012955907565727953,1,0,0,15,20,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2137.8484513145813,12.744172145845786,0.01,2024-07-03,224,-0.0013863216266173373,-0.012084819170711025,0,0,0,15,20,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2147.5656361874007,12.744172145845786,0.01,2024-07-03,224,-0.0036613272311213363,-0.01713243195084635,0,0,0,15,20,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2216.5781079705207,12.744172145845786,0.01,2024-07-03,224,-0.010497489730716514,0.011674170684856655,0,1,1,15,20,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2259.0432882461946,12.744172145845786,0.01,2024-07-03,224,-0.020975832193342425,0.030115498516276595,0,1,1,15,20,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2278.9338397158335,12.744172145845786,0.01,2024-07-03,224,-0.019090909090909047,0.03587901805265159,0,1,1,15,20,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2291.273009596581,12.744172145845786,0.01,2024-07-03,224,-0.013223894208846287,0.04481213387896976,0,1,1,15,20,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2238.3915580464313,12.744172145845786,0.01,2024-07-03,224,-0.020361990950226283,0.012846858844538955,0,1,1,15,20,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2199.228826275342,12.744172145845786,0.01,2024-07-03,224,-0.020683453237410054,-0.01113811768195061,0,0,0,15,20,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2227.8807368478724,12.744172145845786,0.01,2024-07-03,224,-0.03227252353204846,-0.0013981457427734156,0,0,0,15,20,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2227.446282290218,12.744172145845786,0.01,2024-07-03,224,-0.03206865401987358,0.006073298234064106,0,1,0,15,20,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2221.9916947553247,12.744172145845786,0.01,2024-07-03,224,-0.02685480200273105,0.011375373124863364,0,1,1,15,20,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2220.745583710269,12.744172145845786,0.01,2024-07-03,224,-0.034968210717529535,0.008512980794854075,0,1,0,15,20,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2235.72781952501,12.744172145845786,0.01,2024-07-03,224,-0.047792444242148346,0.017627591954943123,0,1,1,15,20,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2210.717049502417,12.744172145845786,0.01,2024-07-03,224,-0.025842178126442072,0.02017399607864201,0,1,1,15,20,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2251.5703644882533,12.744172145845786,0.01,2024-07-03,224,-0.018005540166205036,0.03950617012384727,0,1,1,15,20,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2278.3371255862685,12.744172145845786,0.01,2024-07-03,224,-0.011568718186025007,0.054297605546630434,0,1,1,15,20,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2235.889287275039,12.744172145845786,0.01,2024-07-03,224,-0.027560863573725336,0.027050660209021027,0,1,1,15,20,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2208.444481642955,12.744172145845786,0.01,2024-07-03,224,-0.013837638376383743,0.018655203709850188,0,1,1,15,20,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2194.198301967442,12.744172145845786,0.01,2024-07-03,224,-0.0013972985561248041,0.021983373063550138,0,1,1,15,20,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2188.014492639361,12.744172145845786,0.01,2024-07-03,224,-0.011584800741427204,0.013908476663281322,0,1,1,15,20,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2198.833108851411,12.744172145845786,0.01,2024-07-03,224,-0.011090573012939031,0.016096630707675974,0,1,1,15,20,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2192.3903737679566,12.744172145845786,0.01,2024-07-03,224,-0.014780600461893778,0.012651442848940597,0,1,1,15,20,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2248.0833868651766,12.744172145845786,0.01,2024-07-03,224,-0.030303030303030276,0.032177863574461174,0,1,1,15,20,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2261.327811550842,12.744172145845786,0.01,2024-07-03,224,-0.016674386289949106,0.04739592938899584,0,1,1,15,20,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2228.3041272038054,12.744172145845786,0.01,2024-07-03,224,-0.012599160055996261,0.03980593896584472,0,1,1,15,20,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2208.0074705303455,12.744172145845786,0.01,2024-07-03,224,-0.012628624883068262,0.0327443734940811,0,1,1,15,20,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2185.4307529834045,12.744172145845786,0.01,2024-07-03,224,0.0023529411764706687,0.028438001403955138,1,1,1,15,20,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2206.6852380615064,12.744172145845786,0.01,2024-07-03,224,0.02342256214149141,0.05482085949402782,1,1,1,15,20,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2183.8264508353086,12.744172145845786,0.01,2024-07-03,224,0.0113690194220748,0.03449855558280834,1,1,1,15,20,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2181.473532584075,12.744172145845786,0.01,2024-07-03,224,0.0032910202162670377,0.025610499569381773,1,1,1,15,20,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2231.822759948303,12.744172145845786,0.01,2024-07-03,224,0.008426966292134797,0.044860842672426404,1,1,1,15,20,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2241.2178899122155,12.744172145845786,0.01,2024-07-03,224,0.015115729806329803,0.058676376907045524,1,1,1,15,20,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2260.0879392100305,12.744172145845786,0.01,2024-07-03,224,0.012160898035547207,0.05710380692704886,1,1,1,15,20,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2264.515892391979,12.744172145845786,0.01,2024-07-03,224,0.01539179104477606,0.056210770705213964,1,1,1,15,20,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2212.611488680961,12.744172145845786,0.01,2024-07-03,224,0.020628223159868675,0.03732371715000515,1,1,1,15,20,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2181.8148752798083,12.744172145845786,0.01,2024-07-03,224,0.021495327102803774,0.01953966134570484,1,1,1,15,20,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2163.670590212143,12.744172145845786,0.01,2024-07-03,224,0.024378809188935868,0.014379085894113075,1,1,1,15,20,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2159.310357330334,12.744172145845786,0.01,2024-07-03,224,0.03314393939393945,0.022400737372317403,1,1,1,15,20,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2151.76324731868,12.744172145845786,0.01,2024-07-03,224,0.021196420160150664,0.013548397229712572,1,1,1,15,20,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2153.3032308050347,12.744172145845786,0.01,2024-07-03,224,0.027882797731568987,0.017629126089335756,1,1,1,15,20,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2126.840266552623,12.744172145845786,0.01,2024-07-03,224,0.02700142112742765,0.007503679086983794,1,1,0,15,20,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2127.825562832255,12.744172145845786,0.01,2024-07-03,224,0.030516431924882736,-0.0010208625200680554,1,0,0,15,20,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2140.5760611006267,12.744172145845786,0.01,2024-07-03,224,0.03689864549276045,-0.00019800976150086136,1,0,0,15,20,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2147.031582509627,12.744172145845786,0.01,2024-07-03,224,0.050117096018735374,0.005635401643853344,1,1,0,15,20,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2160.838743999352,12.744172145845786,0.01,2024-07-03,224,0.047328959700093653,0.012576731021252119,1,1,1,15,20,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2183.7175451449993,12.744172145845786,0.01,2024-07-03,224,0.04131847725162485,0.013796446214020097,1,1,1,15,20,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2190.3601495643684,12.744172145845786,0.01,2024-07-03,224,0.04420660772452312,0.01924623060231201,1,1,1,15,20,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2203.2023793325243,12.744172145845786,0.01,2024-07-03,224,0.03327171903881698,0.018115702094512187,1,1,1,15,20,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2206.0193726711814,12.744172145845786,0.01,2024-07-03,224,0.030316949931097792,0.013329982853091948,1,1,1,15,20,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2213.0283314155927,12.744172145845786,0.01,2024-07-03,224,0.037666513550757896,0.01654953211556842,1,1,1,15,20,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2215.9131977375328,12.744172145845786,0.01,2024-07-03,224,0.04620311070448313,0.013683987986062629,1,1,1,15,20,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2217.214296018744,12.744172145845786,0.01,2024-07-03,224,0.05034324942791768,0.014743384905603563,1,1,1,15,20,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2223.5033892509487,12.744172145845786,0.01,2024-07-03,224,0.036205316223647976,0.019020801673212073,1,1,1,15,20,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2204.0715938141193,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.016638189028652883,1,1,1,15,20,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2199.7613726509235,12.744172145845786,0.01,2024-07-03,224,0.02804597701149425,0.011384539149849937,1,1,1,15,20,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2186.955945734114,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.008743517405034096,1,1,0,15,20,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2193.4265525927335,12.744172145845786,0.01,2024-07-03,224,0.017312072892938568,-0.0007168325317842283,1,0,0,15,20,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2214.250332727115,12.744172145845786,0.01,2024-07-03,224,-0.00540540540540535,-0.002589940213011177,0,0,0,15,20,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2234.1844272987155,12.744172145845786,0.01,2024-07-03,224,-0.017841213202497763,-0.0034859824715809395,0,0,0,15,20,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2242.4377181520263,12.744172145845786,0.01,2024-07-03,224,-0.012975391498881383,0.003327838099340674,0,1,0,15,20,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2244.2716557474077,12.744172145845786,0.01,2024-07-03,224,-0.023629068212215776,0.0005669441584519319,0,1,0,15,20,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2240.838422590717,12.744172145845786,0.01,2024-07-03,224,-0.02317290552584672,-0.0014089025888069928,0,0,0,15,20,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2234.2794565768527,12.744172145845786,0.01,2024-07-03,224,-0.019677996422182487,-0.0007694738028386494,0,0,0,15,20,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2219.841142031857,12.744172145845786,0.01,2024-07-03,224,-0.024074899687917983,-0.010324947823514452,0,0,0,15,20,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2221.899562906136,12.744172145845786,0.01,2024-07-03,224,-0.027888446215139417,-0.016423389594450666,0,0,0,15,20,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2222.8746968798223,12.744172145845786,0.01,2024-07-03,224,-0.042850896370791425,-0.028039048150493073,0,0,0,15,20,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2221.536567610243,12.744172145845786,0.01,2024-07-03,224,-0.03180827886710236,-0.03201021019161532,0,0,0,15,20,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2201.0464578436513,12.744172145845786,0.01,2024-07-03,224,-0.005307386112339718,-0.02651638308551474,0,0,0,15,20,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2201.6768758893722,12.744172145845786,0.01,2024-07-03,224,-0.0026833631484793896,-0.015350234396524054,0,0,0,15,20,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2159.229882661586,12.744172145845786,0.01,2024-07-03,224,-0.004472271914132353,-0.03433368396172354,0,0,0,15,20,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2129.3034575409124,12.744172145845786,0.01,2024-07-03,224,-0.00536672629695889,-0.047717595017481074,0,0,0,15,20,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2112.8971709054813,12.744172145845786,0.01,2024-07-03,224,-0.0049261083743842304,-0.05378541383543156,0,0,0,15,20,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2097.699602148119,12.744172145845786,0.01,2024-07-03,224,0.018115942028985588,-0.04995489033146783,1,0,0,15,20,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2081.660216656429,12.744172145845786,0.01,2024-07-03,224,0.02906448683015439,-0.054650219502075825,1,0,0,15,20,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2085.937411212993,12.744172145845786,0.01,2024-07-03,224,0.025838621940163176,-0.054425470891662275,1,0,0,15,20,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2072.8500726262255,12.744172145845786,0.01,2024-07-03,224,0.04566210045662111,-0.05349311752227148,1,0,0,15,20,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2066.2450850724017,12.744172145845786,0.01,2024-07-03,224,0.04197080291970812,-0.057369942941422614,1,0,0,15,20,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2074.8426941673515,12.744172145845786,0.01,2024-07-03,224,0.03649635036496357,-0.053447676018544055,1,0,0,15,20,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2073.861459969481,12.744172145845786,0.01,2024-07-03,224,0.04842393787117416,-0.05259869348127866,1,0,0,15,20,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2079.65205694241,12.744172145845786,0.01,2024-07-03,224,0.03870673952641157,-0.052981759133693074,1,0,0,15,20,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2075.730131204542,12.744172145845786,0.01,2024-07-03,224,0.04202832343535867,-0.051745029143653754,1,0,0,15,20,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2092.2615683065587,12.744172145845786,0.01,2024-07-03,224,0.026102610261026005,-0.05838813307535606,1,0,0,15,20,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2111.1494957352043,12.744172145845786,0.01,2024-07-03,224,0.015117830146731848,-0.06129413262107419,1,0,0,15,20,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2105.654109844155,12.744172145845786,0.01,2024-07-03,224,0.029147982062780242,-0.055760488859123436,1,0,0,15,20,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2106.0168991953433,12.744172145845786,0.01,2024-07-03,224,0.03324348607367478,-0.05390076406318811,1,0,0,15,20,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2123.4206257464425,12.744172145845786,0.01,2024-07-03,224,0.031025179856115193,-0.04522453878307442,1,0,0,15,20,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2126.9485650611305,12.744172145845786,0.01,2024-07-03,224,0.027452745274527457,-0.042777423464837816,1,0,0,15,20,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2138.9459448490275,12.744172145845786,0.01,2024-07-03,224,0.011565836298932375,-0.04851159036964969,1,0,0,15,20,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2146.6481383248647,12.744172145845786,0.01,2024-07-03,224,0.006619593998234752,-0.05267072448152488,1,0,0,15,20,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2155.1072389535893,12.744172145845786,0.01,2024-07-03,224,0.0035351303579318483,-0.047676871872032955,1,0,0,15,20,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2175.760037047662,12.744172145845786,0.01,2024-07-03,224,-0.01266375545851528,-0.049886446704077714,0,0,0,15,20,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2177.0046727474623,12.744172145845786,0.01,2024-07-03,224,-0.007443082311733851,-0.04684558986538423,0,0,0,15,20,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2177.7077732954754,12.744172145845786,0.01,2024-07-03,224,-0.0004401408450703803,-0.041501860345301345,0,0,0,15,20,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2192.0540518620933,12.744172145845786,0.01,2024-07-03,224,-0.009586056644880214,-0.04485662228231235,0,0,0,15,20,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2185.987549347965,12.744172145845786,0.01,2024-07-03,224,-0.0008768084173608193,-0.04165385824289136,0,0,0,15,20,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2189.1560441375304,12.744172145845786,0.01,2024-07-03,224,-0.003068829460762812,-0.04026477679196383,0,0,0,15,20,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2188.803367381497,12.744172145845786,0.01,2024-07-03,224,0.002631578947368318,-0.03999852307829077,1,0,0,15,20,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2189.8405510744024,12.744172145845786,0.01,2024-07-03,224,0.014454664914586024,-0.0408057156923336,1,0,0,15,20,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2195.644287674568,12.744172145845786,0.01,2024-07-03,224,0.01089324618736387,-0.04329224937927312,1,0,0,15,20,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2201.8901316310926,12.744172145845786,0.01,2024-07-03,224,0.008695652173912993,-0.04265646450822058,1,0,0,15,20,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2200.055596618529,12.744172145845786,0.01,2024-07-03,224,0.017008286088094238,-0.04053397443587925,1,0,0,15,20,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2191.2955681669837,12.744172145845786,0.01,2024-07-03,224,0.025843188786684124,-0.04016838888875007,1,0,0,15,20,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2180.4428183955147,12.744172145845786,0.01,2024-07-03,224,0.029903254177660488,-0.0411421203185951,1,0,0,15,20,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2177.0166406203452,12.744172145845786,0.01,2024-07-03,224,0.03463393248575186,-0.045586742384767565,1,0,0,15,20,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2170.35119142953,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,-0.04431915833133859,1,0,0,15,20,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2163.051389051287,12.744172145845786,0.01,2024-07-03,224,0.049535603715170184,-0.04332092478934668,1,0,0,15,20,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2163.0482714745503,12.744172145845786,0.01,2024-07-03,224,0.049404499338332686,-0.045854313421018866,1,0,0,15,20,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2170.0920774833057,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,-0.04443325518128327,1,0,0,15,20,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2163.2457902002143,12.744172145845786,0.01,2024-07-03,224,0.05279366476022873,-0.04828605798494756,1,0,0,15,20,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2159.7186888674287,12.744172145845786,0.01,2024-07-03,224,0.050899517332163136,-0.05233932037409883,1,0,0,15,20,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2158.3787096462775,12.744172145845786,0.01,2024-07-03,224,0.04705364995602457,-0.05084489461465369,1,0,0,15,20,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2162.3468202595604,12.744172145845786,0.01,2024-07-03,224,0.0476815398075241,-0.054091504698355,1,0,0,15,20,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2184.692537087855,12.744172145845786,0.01,2024-07-03,224,0.0345423143350605,-0.05669579573063266,1,0,0,15,20,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2193.972316712509,12.744172145845786,0.01,2024-07-03,224,0.028448275862068995,-0.054322277279091,1,0,0,15,20,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2198.5431316056474,12.744172145845786,0.01,2024-07-03,224,0.02543103448275863,-0.052352098445841655,1,0,0,15,20,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2218.354682864101,12.744172145845786,0.01,2024-07-03,224,0.023156089193824947,-0.048732983334433544,1,0,0,15,20,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2251.06847014135,12.744172145845786,0.01,2024-07-03,224,0.01707941929974388,-0.03882644315057637,1,0,0,15,20,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2250.853541986597,12.744172145845786,0.01,2024-07-03,224,0.017933390264730953,-0.03891821435243503,1,0,0,15,20,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2259.1949345642715,12.744172145845786,0.01,2024-07-03,224,0.011440677966101598,-0.042714010777851086,1,0,0,15,20,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2278.8278989191176,12.744172145845786,0.01,2024-07-03,224,0.013003355704698016,-0.04411581421177957,1,0,0,15,20,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2293.009812306758,12.744172145845786,0.01,2024-07-03,224,0.004214075010535279,-0.03370846510461112,1,0,0,15,20,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2301.586677798865,12.744172145845786,0.01,2024-07-03,224,-0.0012610340479193294,-0.03254027835272599,0,0,0,15,20,chronological_712,lnn,full_safe,42
