sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2302.0615700532253,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,-0.003867775831577158,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2304.1050228428103,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,-0.006423017316597557,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2301.7571822205973,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,-0.00010548122476228272,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2300.0628204738896,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,-0.005163139933438754,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2291.8674225398936,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.0016903070541494092,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2296.9672625489366,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,-1.4252264285308236e-05,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2288.6543810902112,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.0020378200920363465,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2279.4070495713822,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.01352025325539441,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2248.5812911892244,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,-0.004612088893658939,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2249.942558980445,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,-0.007524235121109335,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2236.455470355748,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,-0.008223738201442177,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2224.694852019562,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,-0.016492107860494265,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2198.6492599463554,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.027146345156479956,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2183.5278129485414,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,-0.012871693965397224,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2171.1949252583477,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,-0.013989588892666771,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2177.381507527969,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,-0.005761868708689999,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2172.5893326815667,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,-0.002026030003873802,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2160.038967161562,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.004590337713565873,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2155.814624586059,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,-0.006537039361263153,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2152.8570790665253,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.006067830532536789,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2149.300328972002,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.011815940702527894,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2149.448291308452,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.0021131423823341766,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2149.41356304702,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.003978886447164043,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2150.073442901863,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.006435562429823016,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2157.872071253141,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.012415528030599199,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.0941984647816,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,-0.0017826570220075277,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2192.3670650582344,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,-0.0002886160245169078,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2198.9791945128227,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,-0.0004640024941715559,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2210.4659717335217,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.007964419395130706,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2219.3926717284385,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.004250077705175714,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2206.436485548009,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.007897263692442036,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2227.445732753945,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,-0.0015931274074653112,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2195.1693037340374,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,-0.008505282866288488,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2182.063375380357,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,-0.006798645707620898,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2150.138671418833,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,-0.02355192033658815,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2176.027795108228,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,-0.009545837456427897,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2157.0792593904935,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,-0.004578099035305261,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2211.1495076923493,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.020844648057409598,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2192.4026510723415,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.014531536821999813,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2175.9415873904136,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,-0.0004861794256253438,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2159.9813083119498,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,-0.003698658527698462,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2192.259456411177,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.021080324364777248,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2180.9071605140516,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.010614995604287136,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2153.3507371748474,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,-0.00492110112068056,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2164.4371100858675,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,-0.00025999534140064284,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2200.9985837659024,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.010559496678559377,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2168.541444127204,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.004419381253915722,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2155.2457094024076,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.00571428343556124,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2154.5402185490675,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.0077363042792644166,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2169.7255395294187,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.021047312719726374,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2141.3771317015016,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.023602835421367985,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2112.9621586920293,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.0009294925116196673,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2126.7385315543343,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,-0.0001229282772288176,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2143.696180425588,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.0036030807235898354,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2160.2478513817596,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.020428838630968116,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2146.1387133691596,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.0038066947470345447,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2160.1007789637097,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.007509691680834818,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2180.006387968353,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.022037687748876156,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2165.5484412564647,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.011938523951618984,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2165.7451489626455,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.015351687277377124,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2163.4374154259312,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.02435483684939932,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2131.5771894477866,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.004040126918410936,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2139.068726258525,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.010902044545616718,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2112.4871352605733,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.000704469569196231,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2117.5759138340773,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,-0.005832904303250119,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2111.1102134830326,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,-0.013960666285365408,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2117.1663011920346,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,-0.008353020518953369,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2072.3738167591255,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,-0.028878248941365703,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2066.6207980880135,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,-0.040566017600736526,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2069.9605439036823,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,-0.0367796445306271,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2082.606791876882,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,-0.03761238822694912,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2083.708389341602,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,-0.04285328923215337,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2093.1433542581035,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,-0.0385193595507104,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2093.848655691061,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-0.042155235273988456,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2098.3114427883265,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,-0.03967439689321439,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2101.405671196633,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,-0.0369359893690957,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2089.599663448058,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,-0.0361625168597518,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2083.8307048730676,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,-0.04191691729973901,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2084.546156379347,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,-0.03849347030472927,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2091.735782118307,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,-0.04704520176842519,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2087.4119509544034,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.05972434641693536,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2091.357012832872,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.06719134128774662,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2089.4528161900853,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.06512178246528622,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2088.007588707853,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.06910049544901786,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2095.8562115311943,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.06601773104670483,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2100.801470212311,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,-0.060464458760147166,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2099.8833031571558,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,-0.06380592815106745,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2098.319905948054,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.0711288596954166,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2098.330699335882,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.08249641480722258,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2100.2256465456558,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.0848689993265116,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2090.4207614921506,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.07544415679250305,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2087.801070455451,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.06627859103065703,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2062.50974677104,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,-0.07758955868915907,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2113.9307044209672,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.05459270821960316,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2059.273388744474,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,-0.07779964677811291,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2097.025757303658,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,-0.05026007368493757,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2058.851789008797,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,-0.06500827020490607,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2058.8239978221245,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,-0.06671622945506595,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2018.66067233972,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,-0.07823713591793613,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2034.8345282603077,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,-0.07169957652358228,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2020.275563301082,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,-0.07834144009987132,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2028.190776323765,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,-0.07346241373971452,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2032.3046439286882,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,-0.07454251187218208,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2025.401336032668,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,-0.0747367126392563,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2040.6685330798246,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,-0.08160732084616351,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2056.843118090186,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.08544103241876999,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2062.2800549005333,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.07521073771276532,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2050.0936338405627,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.07902352477962138,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2065.8363403790245,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.07111675342669765,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2068.6061238379843,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.0690341476876758,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2065.4099086366114,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.08122335025061778,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2072.753315134334,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.08528097302103521,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2085.1715581506214,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.07858084041068425,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2082.321431857763,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.09068933106647903,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2090.7784872452903,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.08459786022535454,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2097.2903168204066,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.07689686759665204,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2102.0176634344207,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.0840881640808624,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2108.7507503120723,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.07551479600522915,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2105.4867726493685,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.07694573754959733,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2099.9223880873833,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.07898140873360382,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2107.2808338486757,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,-0.07696853532690506,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2105.0228714109326,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,-0.08277870526756748,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2105.6518042640528,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.08449921553736839,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2097.7291287930966,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,-0.08515956005534386,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2097.1248849211406,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,-0.0814170455886375,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2094.2459238425217,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,-0.07904752689422967,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2094.497188192807,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,-0.08176361762700268,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2090.5087669166132,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,-0.07947654473068555,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2080.302196285371,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,-0.07991941783044187,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2080.1591231391685,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,-0.08241767836825387,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2090.1780889644942,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,-0.07962215369242875,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
