sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2314.8357743847155,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,0.005575922843056302,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2317.8826275124775,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,0.0025443890624903265,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2302.0807785271754,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.0061541864192200535,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2308.4350040502213,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.0049782342404098845,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2292.514724855101,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.003727988115193037,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2278.899480120782,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.013294566527693119,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2263.0709236883204,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.0018020910528200318,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2272.206588137561,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.0022966864303313184,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2255.9033089787417,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.00040058047837776556,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2247.9794913661917,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.006198279678960361,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2250.476666300943,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.004213864468609163,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2233.420139806054,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.009683607507257719,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2224.9491916562247,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.010421976228984775,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2225.377362414798,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.016154046764747854,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2216.1674939142185,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.01799149927157484,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2195.4151777137495,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.011712063462557376,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2187.5697506092874,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.008096659266952688,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2180.2476520674927,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.006577863373727011,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2178.228735089243,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.0014844759031003019,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2169.594887255681,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.007239966228264061,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2166.9535193003467,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.004148989481161491,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2168.1440688801385,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.0019150041035760346,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2182.2353173250176,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.0012653009954153305,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2185.5682593099855,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.002479114874493149,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2184.2999847613837,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.0039671752114073255,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2190.7062296931654,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.004224441048561234,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2205.1284515366715,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.005530529656484928,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2210.6194010526733,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.000280271969535395,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2171.609957703157,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.023556673694623664,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2237.785061270557,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.003041264576672864,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2202.211342786455,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.0053245967540852535,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2203.356743040382,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.0028933741649439515,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2185.2199675774555,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.007620359864915827,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2257.277726307694,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.02743637974860902,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2175.556011646307,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.003948321018139023,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2210.224679010076,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.0204176726731653,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2198.98533793517,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.017577666790916213,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2205.6408523737728,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.01315611041514586,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2186.901098324898,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.00871821878454715,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2179.504516634648,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.015139504720376395,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2171.2152571295687,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.006123844823711089,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2185.451217429414,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.009912762213222681,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2191.3480671853504,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.012170007937806204,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2192.54728308843,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.006679193337203904,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2171.6621488639644,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.00586482115051612,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2182.472421060089,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.018419235212360663,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2178.2834023424184,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.018841628785041253,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2182.149212286373,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.026893746958293052,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2123.3727192305705,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.014996519708685652,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2170.104604466661,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.027998391504813425,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2140.642819426699,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.006414113505735397,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2166.6846986826895,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.0143654956379633,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2129.731689404599,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.006014024281813413,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2156.7438998808652,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.008767025201527279,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2175.8180015409434,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.0148404857933504,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2174.268261128401,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.019347520454008782,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2166.7823540481604,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.01251511871409372,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2170.9103972021862,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.017773275762862806,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2159.8300287714546,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.022646793925878095,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2152.650098007063,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.013966131892163558,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2154.082528176423,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.01799741407203337,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2088.274353230423,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.010765346645938867,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2102.762756872249,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.012787438088145975,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2108.827258119237,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.015026969584662875,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2092.8935679498463,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.019721982224896295,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2054.398332412353,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.03730162492392086,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2093.618676571492,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.028032183578694525,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2089.5012641550748,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.02768670816422769,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2092.659269498614,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.0329670658509178,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2103.212282138412,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.03389422042332946,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2122.8175270804227,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.024888595737058927,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2124.7214238431125,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.0280322855246512,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2134.093515753642,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.023298162126479727,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2135.8177383802567,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.021165106150203172,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2134.926599177737,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.015255258681855621,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2132.4926612089084,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.019543604041881157,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2128.7450703628506,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.01810651736030877,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2135.1334530791687,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.027274053266893583,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2136.010072075288,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.03783330086698733,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2143.0286847062744,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.0441442084271747,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2145.813259896863,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.03990458170162725,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2145.9173899576226,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.04328248330021278,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2166.0586731156113,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.03473321162405907,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2170.515560658208,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.029286421888100156,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2170.8862696142714,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.03215057083625883,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2177.808243079545,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.03594145946013949,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2190.344262201921,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.04226311228599866,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2192.1380658866096,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.04482001486422238,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2180.5829121115776,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.03556704462115101,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2244.7508744521483,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.003913629003644115,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2163.2857967458276,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.03251976889721486,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2197.9673347804746,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.01700924204808829,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2172.240477449446,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.027209817532715563,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2188.902539529846,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.008649212169453913,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2105.82117463951,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.043677940672338766,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2156.739409279822,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.022330276845048846,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2121.367456542026,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.03133906093971417,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2106.0225825689995,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.039223274375456474,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2103.899268956462,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.040191939344679684,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2120.332156522437,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.031369503644386953,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2110.420652183353,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.038970559115048764,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2103.576346436199,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.03902405370662454,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2122.467167166695,12.685207100591716,0.0,2024-06-26,237,0.0,-0.04479425420040717,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2136.065476431105,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.05021543955931307,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2134.530224021449,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.042811558734776156,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2131.4529457298077,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.042473968674839324,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2144.562520161338,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.035718291294362436,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2165.6366138682583,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.025366060365320298,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2155.3920106986593,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.04119572477817646,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2183.480598565012,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.036416328965131584,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2153.7664811062823,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.048269341093114315,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2184.592346147377,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.046029543167084186,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2197.170297822441,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.0380165070829942,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2190.6745521704293,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.035794651333437844,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2203.8647999813347,12.685207100591716,0.0,2024-06-26,237,0.0,-0.03971032680551867,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2214.6431584956244,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.029091118590256704,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2207.546835208501,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.03220217658548841,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2197.744908691203,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.036076794433682946,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2213.112382374339,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.030612184680534726,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2204.984330079452,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.039222514126600494,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2205.676619742718,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.04101016532925317,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2203.6491795679067,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.0389667773362814,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2198.188007567347,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.037149361556133575,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2200.7417676534087,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.03221558150685633,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2205.719450415614,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.033003309769568556,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2197.6774530650173,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.03228645835974575,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2183.943957029288,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.034080514361217173,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2186.4496730514416,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.03553168370029047,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2191.2649892769705,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.03511008838530583,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2184.2949144970985,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.03902555455473011,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2181.7737050068044,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.0426618231650705,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2185.9132376587977,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.03873648299964916,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2193.7142239146906,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.0403699807897242,1,0,0,5,5,chronological_712,dlinear,full_safe,42
