sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-02,2260.0,2200.0,2221.4390715436075,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,-0.0170623577240675,0,0,0,15,15,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2219.7580059720503,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.0035072359728980373,0,1,0,15,15,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2215.224229425683,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.0060055537809642345,1,1,0,15,15,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2216.877468285541,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.012272816568740241,1,1,0,15,15,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2219.2110994104305,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.019389572535797095,1,1,0,15,15,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2210.5464041220002,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.018684978858064527,1,1,0,15,15,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2196.3572458680046,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.012146196252536656,1,1,0,15,15,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2195.5146129194886,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.013626321754149906,1,1,0,15,15,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2191.6377729679516,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.007649550789862847,1,1,0,15,15,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2185.9928556220407,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.014852764912739458,1,1,0,15,15,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2182.6298708988134,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.011413285865993217,1,1,0,15,15,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2172.6629146668492,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.004003195317398012,0,1,0,15,15,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2168.193035705143,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,-0.007691974505655397,0,0,0,15,15,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2171.869725346406,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,-0.008731298335734383,0,0,0,15,15,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2171.7746151822626,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,-0.009678698047303924,0,0,0,15,15,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2170.0401119390185,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,-0.013618130936809747,0,0,0,15,15,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2179.9515356714337,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,-0.005950052133409156,0,0,0,15,15,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2192.559205587276,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,-0.007891762177703043,0,0,0,15,15,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2204.496594605848,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,-0.008769516813917355,0,0,0,15,15,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2208.2683944112546,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,-0.01018897605950042,0,0,0,15,15,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2216.616578637026,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.0011818331693884687,0,1,0,15,15,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2225.8954959487755,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.013152251228391254,0,1,0,15,15,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2230.698207136227,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.013032791614998818,0,1,0,15,15,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2228.2176748738093,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.014209228435962284,0,1,0,15,15,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2234.3649667955033,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.031086740560915205,0,1,1,15,15,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2235.5285743193554,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.032099988143746705,0,1,1,15,15,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2242.2231462439695,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.037585907563151055,0,1,1,15,15,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2247.2421510755908,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.03226557238198935,0,1,1,15,15,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2245.3942995064453,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.035698477632124304,0,1,1,15,15,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2238.6243742407305,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.04267553527747103,0,1,1,15,15,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2241.853087255525,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.03885685229635083,0,1,1,15,15,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2245.258181931017,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.03754999165019268,0,1,1,15,15,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2240.05435922191,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.0346671405182033,0,1,1,15,15,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2239.9888860706233,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.028461380197714936,0,1,0,15,15,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2236.427223462818,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.035862539816034156,0,1,1,15,15,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2228.9498581122257,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.040107259968374054,0,1,1,15,15,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2233.559951833905,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.04469595502053547,0,1,1,15,15,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2228.2607273207823,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.048593283445073965,1,1,1,15,15,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2225.751052410657,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.06393453748119349,1,1,1,15,15,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2233.756389070685,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.058150823813683195,1,1,1,15,15,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2249.8370915258843,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.057751335931304215,1,1,1,15,15,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2261.6108278972006,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.05880656736760326,1,1,1,15,15,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2261.6048884022443,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.06830651318008707,1,1,1,15,15,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2267.8859221013845,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.06075113288184486,1,1,1,15,15,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2275.112274436691,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.061153113076815035,1,1,1,15,15,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2273.506946317286,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.06587292373056064,1,1,1,15,15,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2279.768297881643,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.06531228872973971,1,1,1,15,15,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2278.2525814478167,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.0680977878330129,1,1,1,15,15,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2266.716353743074,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.0732558493101676,1,1,1,15,15,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2267.577765454086,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.06810069027512311,1,1,1,15,15,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2269.6038943430976,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.07259163248728617,1,1,1,15,15,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2259.5162276567535,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.07035349486345499,1,1,1,15,15,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2268.2849138990914,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.0649224947883058,1,1,1,15,15,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2273.431070158366,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.06185477354430913,1,1,1,15,15,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2263.895150544202,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.06037243585208518,1,1,1,15,15,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2247.1045255086287,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.05300118346233784,1,1,1,15,15,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2248.296023762688,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.043777169806261895,1,1,1,15,15,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2247.4598780230344,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.045816602151249164,1,1,1,15,15,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2246.086069283073,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.03793256436371206,1,1,1,15,15,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2247.4314395789206,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.0323525216255951,1,1,1,15,15,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2247.40305092698,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.032339481362875455,1,1,1,15,15,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2244.8974305223937,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.026943014877581772,1,1,0,15,15,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2251.4289401926644,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.030402260957741234,1,1,1,15,15,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2256.3597310761425,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.034078703517938846,1,1,1,15,15,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2254.2295934503045,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.039773797716930126,1,1,1,15,15,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2256.564163513319,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.03750076483370979,1,1,1,15,15,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2259.5597744688757,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.04223236829745192,1,1,1,15,15,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2270.296233173134,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.034303523085710275,1,1,1,15,15,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2279.7245519008275,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.02690295130667897,0,1,0,15,15,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2290.9342496463296,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.021826159521110444,0,1,0,15,15,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2302.8835034284784,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.03037293218276438,0,1,1,15,15,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2299.6503269010072,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.025256498841287334,0,1,0,15,15,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2303.0427245723113,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.026311374586591496,0,1,0,15,15,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2302.091637157211,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.029557977261722268,0,1,0,15,15,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2302.071243705667,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.026335819752860923,0,1,0,15,15,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2312.2530673916945,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.023573735011817032,0,1,0,15,15,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2324.329333894728,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.016322402227690436,0,1,0,15,15,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2334.7669399749248,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,0.017327642690599054,0,1,0,15,15,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2339.768777176514,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.03483802617271747,0,1,1,15,15,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2337.7151345551783,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.045489773951332024,0,1,1,15,15,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2340.010454159308,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.04651630329128276,0,1,1,15,15,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2347.5948264468752,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.04990824080808376,0,1,1,15,15,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2338.291784827169,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.047152612999180166,0,1,1,15,15,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2327.954972332038,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.054327433121393875,1,1,1,15,15,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2316.038168820536,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.05178845087217798,1,1,1,15,15,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2310.5159749554396,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.047378048483880164,1,1,1,15,15,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2306.311281995486,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.05311017442716248,1,1,1,15,15,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2291.7465591613145,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.045504817135636255,1,1,1,15,15,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2286.149513433434,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.042951420361968085,1,1,1,15,15,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2278.140982961148,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.04072223981779266,1,1,1,15,15,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2265.714129766009,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.031745960731333955,1,1,1,15,15,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2242.994309640901,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.02466619901365963,1,1,0,15,15,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2232.9738695016604,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.004938735149262019,1,1,0,15,15,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2238.3312939521866,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,-0.00474375546812511,1,0,0,15,15,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2248.578893099125,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.008331342196916891,1,1,0,15,15,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2244.658769522667,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.008382196551063315,1,1,0,15,15,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2232.906436672696,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.004004692748514449,1,1,0,15,15,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2227.0172887168183,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.0022580057231404993,1,1,0,15,15,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2245.4718614860894,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.0011246167766506554,1,0,0,15,15,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2267.2495283346184,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.0005514246842976966,1,1,0,15,15,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2275.3054609558726,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.005437676074181441,1,1,0,15,15,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2287.0936014916037,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.0012691696543215558,0,0,0,15,15,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2298.0608753717124,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.006156250162746346,0,1,0,15,15,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2307.580015023479,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.01566021788005245,0,1,0,15,15,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2328.092910878375,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.014419569010185151,0,1,0,15,15,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2338.2053313880097,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.025079058039460644,0,1,0,15,15,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2338.999786852288,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.02542735065860935,0,1,0,15,15,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2335.5374667433553,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.02435853804533128,1,1,0,15,15,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2337.0658730682017,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.023681941773193937,1,1,0,15,15,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2347.985581196487,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.02308739921415559,1,1,0,15,15,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2359.3934233389964,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.025823227538694038,1,1,0,15,15,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2364.425377692256,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.03114931430102752,1,1,1,15,15,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2368.317631878009,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.03737084182129169,1,1,1,15,15,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2361.78593726538,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.03860419404810034,1,1,1,15,15,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2354.4176061045328,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.03218658750746717,1,1,1,15,15,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2350.5004700584723,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.03500681200284994,1,1,1,15,15,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2337.288757062164,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.03374115747994888,1,1,1,15,15,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2334.652787861083,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.029842429581421692,1,1,0,15,15,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2334.1610972630533,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.027812019930890886,1,1,0,15,15,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2324.8084768650897,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.022792994661280153,1,1,0,15,15,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2320.4820207019493,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.01820185199734503,1,1,0,15,15,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2317.93517949105,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.01932065940679406,1,1,0,15,15,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2313.741369677543,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.012135332317385394,1,1,0,15,15,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2317.571682399728,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.0006786193435786014,1,1,0,15,15,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2308.6951747627236,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.0048727694988260906,1,0,0,15,15,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2307.689756973401,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.005306139235602969,1,0,0,15,15,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2313.7564922718866,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.007823116521489482,1,0,0,15,15,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2315.487837268711,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.01132030859576827,1,0,0,15,15,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2324.8167565921904,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.007336995477288499,1,0,0,15,15,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2334.4319951383986,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.010833900365085358,1,0,0,15,15,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2346.7868844168042,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.015609528348655921,1,0,0,15,15,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2353.622297060141,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.008165909372043312,1,0,0,15,15,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2362.7437395107063,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.0068332326562815515,0,0,0,15,15,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2371.2056490602627,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.005366757944520684,0,0,0,15,15,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2374.713066651857,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.007641844274192677,0,0,0,15,15,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2375.4780736022203,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.008151117493853777,0,0,0,15,15,chronological_712,raft,full_safe,42
