sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2398.1397624090496,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,0.044031241797583665,0,1,1,5,10,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2395.277470324083,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.048720433591980195,0,1,1,5,10,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2387.903999595099,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.0617625609582475,1,1,1,5,10,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2369.525304719111,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.048926651048743164,0,1,1,5,10,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2352.528477994423,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,0.03772760387932217,0,1,1,5,10,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2335.155069253622,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,0.035545485256595066,0,1,1,5,10,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2318.056112777089,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.02478165905264751,0,1,1,5,10,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2301.88281439574,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.018532218759176988,0,1,1,5,10,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2273.7483693986505,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.02791517603917293,0,1,1,5,10,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2248.1642089509696,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.020964672548124286,0,1,1,5,10,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2220.2622292247033,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.013818369508997064,0,1,1,5,10,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2193.589459117391,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.0076203303249384735,0,1,0,5,10,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2171.468103402496,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.0006765453467723059,0,1,0,5,10,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2161.425288478834,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,-0.003951479963671067,0,0,0,5,10,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2151.5130127904094,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.006688359745886663,1,0,0,5,10,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2145.03292721221,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,-0.013777964500133355,1,0,0,5,10,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2134.923575698748,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,-0.008856278691388941,1,0,0,5,10,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2126.638199509137,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.014532808383161733,1,0,0,5,10,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2126.366020289458,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.017390933322801283,1,0,0,5,10,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2128.778463983982,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.025730680098864145,1,0,0,5,10,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2142.93080413965,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.02193938651773175,1,0,0,5,10,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2160.0038993730295,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.015046101517086408,1,0,0,5,10,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2177.944568549613,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.010025196113812251,1,0,0,5,10,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2194.9645224308024,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.0008958150619253757,1,1,0,5,10,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2203.3751912684556,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.002997651009748581,0,0,0,5,10,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2203.8587386171203,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.00905632256424449,0,0,0,5,10,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2218.3096410351645,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.00568819317114988,0,0,0,5,10,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2229.233503766968,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,0.006880534673427308,0,1,0,5,10,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2237.0480773830786,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.018228528622247886,0,1,1,5,10,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2242.8662566657404,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.018558699666548772,0,1,1,5,10,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2220.7439788667198,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.010807455105471098,0,1,1,5,10,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2208.168952957307,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.018998132421461422,0,1,1,5,10,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2205.125767981106,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.018063604792754484,0,1,1,5,10,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2203.071164406745,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.01946837779118238,1,1,1,5,10,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2204.356442458893,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.012566119641200357,0,1,1,5,10,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2210.3115262164356,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.019516386631197147,1,1,1,5,10,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2203.5908910484504,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.02635812345060562,1,1,1,5,10,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2200.422513495353,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.019658254631766958,0,1,1,5,10,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2199.9218432589123,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.0165997427259299,0,1,1,5,10,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2198.3229350890624,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.01539165593028291,0,1,1,5,10,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2215.7422228760715,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.017328844295716905,0,1,1,5,10,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2207.0196680178224,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.022241624834563378,0,1,1,5,10,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2194.8308720551327,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.024186127883869757,0,1,1,5,10,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2184.8096921557144,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.02189414974542303,0,1,1,5,10,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2181.4506326089786,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.02656500358069591,0,1,1,5,10,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2156.9627158197372,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.031052923431996726,1,1,1,5,10,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2152.326676977985,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.019576824717188357,1,1,1,5,10,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2150.741478555058,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.011161955126966605,1,1,1,5,10,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2158.188858972878,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.010388042590298685,1,1,1,5,10,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2161.7114776588724,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.02112020673541437,1,1,1,5,10,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2163.9169349109925,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.012122046263326691,0,1,1,5,10,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2180.8749125874383,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.017199119676976737,0,1,1,5,10,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2182.286376779998,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.023106599521799387,0,1,1,5,10,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2180.9497229165827,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.019135384540459155,0,1,1,5,10,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2179.7165998010487,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.02190182831741616,0,1,1,5,10,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2195.6998273375402,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.0396306000651232,1,1,1,5,10,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2196.284993360415,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.03451954468224905,1,1,1,5,10,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2192.5863459556476,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.03619392530985244,1,1,1,5,10,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2178.3211291219095,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,0.031890634354291514,1,1,1,5,10,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2162.9755674329613,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,0.015481487057728227,1,1,1,5,10,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2145.8855119274167,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,0.00228188319823297,1,1,0,5,10,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2129.2132087794043,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.002710440852737972,1,0,0,5,10,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2119.921324157044,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.006597317639623124,1,0,0,5,10,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2114.8511302248335,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.01817496275541619,1,0,0,5,10,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2108.7902498227595,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,-0.018710912134593083,1,0,0,5,10,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2106.458849460152,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,-0.026590180471279035,1,0,0,5,10,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2105.7296453193158,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,-0.03273787537008921,0,0,0,5,10,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2106.8798630648344,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.03220952546401734,0,0,0,5,10,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2117.089746765784,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.03152344612727165,0,0,0,5,10,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2126.657177287073,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.02670152069241516,1,0,0,5,10,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2132.641982174807,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.022620539791564198,1,0,0,5,10,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2137.807343766317,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.01392650195280587,1,0,0,5,10,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2142.9696817796475,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.014726583089817225,1,0,0,5,10,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2143.7061124867714,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.011205667672153363,1,0,0,5,10,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2148.326997697931,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.021263326789097592,1,0,0,5,10,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2152.9332153383466,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.030210263361105105,1,0,0,5,10,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2157.720068544194,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.03759140564487329,1,0,0,5,10,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2161.233723714734,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.03300504531779236,1,0,0,5,10,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2157.5836215374065,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.038081310059114304,1,0,0,5,10,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2155.962629810143,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.039232339656799065,1,0,0,5,10,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2154.7776194717417,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.03632485712355027,1,0,0,5,10,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2156.3806734461878,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.038617622181815525,0,0,0,5,10,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2157.9846852444543,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.04471682813437172,0,0,0,5,10,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2163.579537896252,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.053966096241254036,0,0,0,5,10,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2166.477201557157,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.056001219365073185,0,0,0,5,10,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2162.330946640811,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.04363956362635524,0,0,0,5,10,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2153.84047821262,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,-0.03674397217682468,0,0,0,5,10,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2144.3550595689767,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.04098610931620006,0,0,0,5,10,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2141.6571593581575,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.042192683650197904,0,0,0,5,10,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2138.213232332162,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.04244817181721361,0,0,0,5,10,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2132.9053122460546,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.03401027525088107,0,0,0,5,10,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2117.6409529306648,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.03831019394611046,0,0,0,5,10,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2108.0205740515376,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.044414970964851475,0,0,0,5,10,chronological_712,raft,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2092.899638131359,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,-0.0443380647802013,0,0,0,5,10,chronological_712,raft,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2076.4818230541023,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.052699898241741705,1,0,0,5,10,chronological_712,raft,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2065.3538116116615,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.05777654579759972,1,0,0,5,10,chronological_712,raft,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2053.4765389116656,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.06191112886630168,1,0,0,5,10,chronological_712,raft,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2049.689260637777,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.06662601974600324,1,0,0,5,10,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2045.216652272382,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.06568448959690187,1,0,0,5,10,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2044.215712084082,12.692946058091286,0.01,2024-06-27,236,0.0,-0.08001093065522857,0,0,0,5,10,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2047.3712126251448,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.08965264000660522,0,0,0,5,10,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2055.4155317213044,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.07828899922811461,1,0,0,5,10,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2057.364717491899,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.07575709007551712,1,0,0,5,10,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2055.88994043001,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.07558905556204587,1,0,0,5,10,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2061.5980986362156,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.07218807442114505,1,0,0,5,10,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2069.517100066547,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.07939630779957885,1,0,0,5,10,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2086.108624356384,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.07938719136964512,1,0,0,5,10,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2095.2144552755817,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.07414297159717997,1,0,0,5,10,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2108.5645750939475,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.07922944319041592,0,0,0,5,10,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2116.1237671469326,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.07350097760642182,0,0,0,5,10,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2119.7937763342607,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.06699217590921624,1,0,0,5,10,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2127.6221276027145,12.692946058091286,0.01,2024-06-27,236,0.0,-0.07293153481363202,0,0,0,5,10,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2134.4082307436247,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.0642664485999015,1,0,0,5,10,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2146.7509557848107,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.058855345995260544,1,0,0,5,10,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2152.5083275507486,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.05591740019704006,1,0,0,5,10,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2155.2774391034463,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.055945055145227185,0,0,0,5,10,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2147.857328072755,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.06411445399879956,0,0,0,5,10,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2150.62364478132,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.06494624139942617,0,0,0,5,10,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2148.9361736477686,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.0628276608601096,0,0,0,5,10,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2147.8653730780534,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.05919168940952546,0,0,0,5,10,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2147.8841114000343,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.05545993342126898,0,0,0,5,10,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2146.958153091414,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.058764509824018485,0,0,0,5,10,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2146.5147092542784,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.05481518747059522,1,0,0,5,10,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2143.724118145009,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.05186903222246397,1,0,0,5,10,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2142.039005831314,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.055121744229680525,1,0,0,5,10,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2139.6190568008833,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.05785158221009101,1,0,0,5,10,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2136.3869232062416,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.06010254148427563,1,0,0,5,10,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2133.7574144753817,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.06373084051102162,1,0,0,5,10,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2131.5841372444547,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.06262790798396889,1,0,0,5,10,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2132.0294181019026,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.06735371036662174,1,0,0,5,10,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2135.830870738747,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.0777932337052043,1,0,0,5,10,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2139.4697506519087,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.07781476265003939,1,0,0,5,10,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2144.0242743977733,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.07585160586302875,1,0,0,5,10,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2147.861674019642,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.07896154630375551,1,0,0,5,10,chronological_712,raft,full_safe,3407
