sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2413.608116754389,12.692946058091286,0.03,2024-06-27,236,-0.02302345786272808,0.0484831089289266,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2418.3876004351696,12.692946058091286,0.03,2024-06-27,236,-0.022923875432525942,0.04601539811209765,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2403.122862279015,12.692946058091286,0.03,2024-06-27,236,-0.009178321678321666,0.05031593631075837,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2414.914273936236,12.692946058091286,0.03,2024-06-27,236,-0.018284719198955135,0.05133403305887496,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2407.62403380849,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.05412610937324436,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2385.5610052755,12.692946058091286,0.03,2024-06-27,236,0.004891062694530879,0.06072076713005781,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2338.619432237101,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,0.03524543259721158,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2347.4972010158745,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,0.03550824923505713,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2334.6773724929953,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,0.035333646338357116,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2338.2250947406137,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,0.033698096702304836,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2333.196748417038,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,0.03238794177745041,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2291.0144089483492,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,0.035720799705402095,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2268.167351582708,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,0.030048751854090838,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2246.3887824285284,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,0.025748302478780127,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2220.996765728003,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,0.020209814298577378,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2205.3095343438017,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,0.016271674812811776,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2201.2759523892655,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,0.014412881285375878,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2191.262347518159,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,0.011663133664893355,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2196.4531950860273,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,0.009863537970587366,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2177.8970240336275,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,0.011094254426010863,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2176.2354141432297,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,0.008450145571468726,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2182.6484091663606,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,0.008617564309778558,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2197.1183179540967,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,0.005546140940090094,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2279.3493728519225,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,0.04032376670557847,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2294.8712366683085,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,0.04645291229745019,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2306.3805692103924,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,0.04835480418654203,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2309.8809435103467,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,0.05329728386244725,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2262.6672698795974,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,0.02383134383692198,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2238.6912241471455,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,0.0066057662532128525,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2303.1768343772346,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,0.0323517859153899,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2274.661983216689,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,0.0273992697455685,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2260.2373566222577,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,0.02878350324181045,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2274.1696331811963,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,0.032774583642686705,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2232.9436450575813,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,0.016360330021657488,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2235.432049899422,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,0.03157916469747213,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2295.899374764347,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,0.05997201050985557,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2294.9054895918,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,0.061964594905969284,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2242.2034783216495,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,0.029951069509255746,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2218.3442656514817,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,0.02322152474699335,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2203.8230418099592,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,0.02646625142522563,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2198.941256826798,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,0.01897185209768204,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2206.3477081461388,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,0.019569181213557663,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2215.3530318956346,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,0.02325775145294906,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2271.938532698061,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,0.04313063943896278,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2186.2080112885287,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,0.012602135844617335,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2201.0262176979177,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,0.02707709645259815,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2174.157122299159,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,0.016911656828418442,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2162.8781034982712,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,0.017824989881539466,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2129.9324165276066,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,0.018132130271322433,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2149.7999288045835,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,0.018379881006434617,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2169.453556878061,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,0.01995935913402036,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2258.427527069607,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,0.057316257991389064,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2245.581222580824,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,0.06073746933435231,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2261.6521910680367,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,0.057835449517323,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2272.3441353463477,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,0.05986200342646808,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2188.9483738307335,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,0.02622989865482106,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2184.7401319877354,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,0.02090660373258668,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2189.8540034009548,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,0.026654478856518837,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2173.596119883935,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,0.02916482949049959,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2178.7168068569517,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,0.026244374402709214,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2183.6797709828697,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,0.031984768895496174,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2170.810585941479,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,0.02833282138393134,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2203.0061396060355,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,0.03427518291363163,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2230.5482277536576,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,0.04182542165047054,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2240.5238198853804,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,0.049425676761302384,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2256.1150115617293,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,0.0572235293166492,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2276.9142415991428,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,0.05706325051027994,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2284.5653382772925,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,0.06308298663438472,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2307.00993093985,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,0.06608592002765712,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2319.8078009942474,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,0.06559843867443615,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2320.9591338182436,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,0.06612730078927131,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2311.0720474667105,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,0.05721502628852271,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2305.7942380734676,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,0.05528340415261668,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2296.1946418268635,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,0.05233484959984569,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2254.3317151584943,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,0.03982090182587372,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2244.826343043247,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.03210406576701019,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2234.9404146578254,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,0.03087657502667218,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2266.451917711949,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,0.03255212652025019,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2294.272310862938,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,0.033455995884206224,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2318.3913940018974,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,0.03407287868059661,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2296.451367202513,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,0.027495018882556232,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2376.0114446016087,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,0.05930068863201465,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2371.291860649304,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,0.05672542809683789,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2340.8832416889127,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,0.04690663760684832,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2331.55223639663,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,0.03947937422943837,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2338.7433774986494,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,0.03530029991086736,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2349.1808551500217,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,0.027188830411028375,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2334.4285384419563,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,0.017180191042246662,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2306.066831873606,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,0.019932256467760423,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2342.8586460996084,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,0.04779009217334895,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2245.1735327343613,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,0.004102653280125823,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2241.7315570957016,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,0.0025633081823353,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2238.1268943663363,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,0.002295967024781076,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2215.1879502453776,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,0.003255412248812206,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2214.3070168042595,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,0.00558901762227948,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2236.895611845084,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,0.014005263755704433,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2210.3966796132536,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,0.009313552334818898,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2207.821906224972,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,0.007218022912852007,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2211.0687002424183,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,0.008699224563146979,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2233.03943458757,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,0.020118517399529523,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2239.828911555669,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,0.01995852074484028,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2231.0565462847844,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,0.019212675324250528,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2261.616823066068,12.692946058091286,0.03,2024-06-27,236,0.0,0.01782935331506197,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2262.677991788036,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,0.006081810488232975,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2233.274587483442,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,0.0014684248804672784,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2244.0399267989833,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,0.008104189936650075,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2217.0870647035645,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,-0.0031083342160231897,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2233.8688027970384,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,0.005341495408208052,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2265.335409646561,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,0.007711481159502265,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2210.463970310613,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,-0.024508397921176872,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2284.4115861102855,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,0.009461593508742983,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2307.7366761896847,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,0.007745273445277201,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2297.2063325153576,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,0.005782107055760877,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2292.482752865175,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,0.009015296155446606,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2330.009596802265,12.692946058091286,0.03,2024-06-27,236,0.0,0.015254726275496733,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2304.2125707323867,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,0.010176488703369957,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2313.9782850803967,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,0.01445781897430809,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2326.18267605891,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,0.02025555967496051,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2321.459032077277,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,0.01684583095807124,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2322.80456010691,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,0.012115276735036984,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2329.815830472966,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,0.012963404553463453,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2316.9467669465375,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,0.010443422131067415,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2306.8719757179424,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,0.010456406359151238,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2301.4089203386393,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,0.01205317517090565,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2307.809928268136,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,0.01175358538717064,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2300.151369141713,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,0.01283635805447525,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2297.2575403500596,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,0.01603606384345846,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2310.3873320979546,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,0.019138655535048343,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2316.877203204589,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,0.020201322415054568,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2310.0488628923704,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,0.016299543727395616,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2309.6145541212245,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,0.013433327828532127,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2302.220611695062,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,0.012410119478919013,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2306.408674906379,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,0.008927679311626857,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
