sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2334.773434458917,12.719047619047618,0.0,2024-07-01,220,-0.03984238178633981,0.02223005011336121,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2333.067640580315,12.719047619047618,0.0,2024-07-01,220,-0.02178746109381946,0.037380009150873805,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2329.7936467268164,12.719047619047618,0.0,2024-07-01,220,-0.02921646746347939,0.031338489033561956,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2332.7706914170312,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.02901221500530715,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2329.290584603482,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.032944826875158206,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2332.495004822813,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.031164900452171906,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2324.915925026651,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,0.028723860631261644,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2257.925301096517,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.02076189018829888,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2261.446600574868,12.719047619047618,0.0,2024-07-01,220,0.0,0.026996639679776724,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2234.5514173520323,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.020343112946133557,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2224.9547449181628,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.0220279030400381,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2206.8112964022434,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,0.016963731060941623,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2190.3851138615064,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,0.009394061687330035,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2188.936790170348,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,0.010589469146051744,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2213.6116702340073,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,0.017752492061612557,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2188.023757355836,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,0.01579561622833614,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2169.313448321097,12.719047619047618,0.0,2024-07-01,220,0.0,0.005242561779933652,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2163.3730363874906,12.719047619047618,0.0,2024-07-01,220,0.0,-0.0002897244050412695,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2179.098508969524,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,-0.0027009112267624147,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2181.243441879273,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,-0.004453016029542178,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2182.534059870082,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,-0.004772430519798587,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2180.761079408464,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,-0.008744963905243708,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2181.1971615890316,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,-0.005382051258991494,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2183.14906756691,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,-0.01214974318239359,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2186.1679141543846,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,-0.017010829966553676,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2186.389218735497,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,-0.0199958678908575,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2203.6622058909534,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,-0.00466928369875641,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2179.5782919999842,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,-0.00792977150660712,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2164.9144711060026,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,-0.016841747908264093,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2157.915296885067,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,-0.017790033279441397,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2151.9538183343557,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,-0.006943323334399731,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2132.7037471555136,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,-0.01537223123014142,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2130.2596668577635,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,-0.014225050042682374,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2142.560707922291,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,-0.015819610508823634,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2145.6076468953356,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,-0.010328576155288038,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2125.294668154515,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,-0.010109609615968851,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2121.18381692035,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,-0.01706032580150596,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2144.7535172400667,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,-0.008893938428804704,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2140.1878793200403,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,-0.0114605638244617,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2163.187362998273,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,-0.006801027089865519,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2150.2273711191465,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,-0.004063283409381002,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2136.84080963643,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,-0.0028740972298506584,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2127.374259992437,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,-0.004969943876315663,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2086.2849366918394,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,-0.018218853321487316,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2064.5734951268296,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,-0.013110183973790823,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2068.3130280846617,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,-0.02022120886562684,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2091.2883740441575,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,-0.01678966899663492,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2110.1337224815934,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,-0.012109680486145469,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2117.34987074532,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.0001652672391685428,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2104.100753530267,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,-0.015855587684627248,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2089.636940802084,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,-0.025355904476639823,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2079.374501988163,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,-0.025140880455619796,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2075.2180331376585,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,-0.030271947131935262,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2060.306616253647,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,-0.03408034868558507,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2045.4315395513495,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,-0.031519157409398924,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2045.241459024408,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,-0.03662672679019885,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2052.0506685081964,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,-0.03022180127211893,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2053.510189963191,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,-0.027233448619994882,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2074.4444076731747,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,-0.026082437712124484,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2083.7268586691575,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,-0.026750649850930674,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2089.5956198778176,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,-0.02126668858181846,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2097.9216970484504,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,-0.016906421251897674,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2122.7634854290645,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,-0.01450163164853091,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2121.4147659006685,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,-0.0128363118191398,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2123.087835801913,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,-0.018905806006509596,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2127.118589000265,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.022912912723810352,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2136.492692072188,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.018606939792288335,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2137.5494218032754,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,-0.022164033941777017,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2145.901382446472,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,-0.01789410414349113,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2123.1189886008256,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,-0.026984881484497958,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2111.7839800119054,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,-0.02592989851849381,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2116.105084136626,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,-0.027078122236034008,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2110.8152861524018,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,-0.026376713029334975,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2140.647101645729,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,-0.024762140480305672,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2170.171101548887,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,-0.022445449752753754,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2184.378826441636,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,-0.025700791060822348,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2190.631094138555,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,-0.019851859445836673,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2198.32819758174,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,-0.019916095594409322,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2193.553347097929,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,-0.022480683111439803,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2180.108217355684,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,-0.02499632497509674,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2177.7951861661672,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,-0.029070358374423844,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2197.6776121344615,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,-0.027145811361460215,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2211.364614288116,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-0.033071878317395664,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2225.846019939564,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,-0.030132453185375163,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2201.327064194798,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,-0.026392275897922146,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2175.382226602463,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,-0.02710991654630457,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2178.6831656318736,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,-0.0256336468551549,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2195.445412909918,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,-0.01813711408322083,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2207.750704350601,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,-0.01130734243143705,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2211.6216747578246,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,0.0016402512490147902,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2186.6105518187123,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,-0.006988850218568432,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2172.5810826427955,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,-0.015149101249866015,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2162.5234278783582,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,-0.012546379964220034,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2153.3110884937432,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,-0.017650050869642664,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2149.673069339595,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,-0.019309731140695785,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2159.733389050691,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,-0.013369854248199586,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2155.626898638332,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,-0.01838483668564117,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2134.5666339392446,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,-0.02486677298344242,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2152.49202889521,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,-0.0312817151686724,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2186.081584846236,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,-0.02797617392341656,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2159.8861264781585,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,-0.0314411988887181,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2146.2115565856893,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,-0.03584386496599756,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2155.7775162218663,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,-0.030675577238369445,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2166.5129599098054,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,-0.02497166520710825,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2181.6727619358317,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,-0.02950499913886495,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2198.8411285583443,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,-0.029637630821560346,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2206.600466344096,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,-0.024922462950023982,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2240.9726847077354,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,-0.021409307987888426,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2205.4428106652053,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,-0.03439456625866666,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2188.383546531382,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,-0.03680301649146922,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2214.9442646974585,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,-0.03488267333444073,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2206.093071901059,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,-0.03283951253789619,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2191.946964992892,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,-0.03904122534287946,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2204.526802943661,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,-0.033102279410675006,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2208.3423225089045,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,-0.03270156701318239,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2220.748611152649,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,-0.03235354633871501,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2221.315183087673,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,-0.034210789961881205,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2226.9191383800517,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,-0.028818517932816534,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2217.679176894571,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,-0.02861183666466449,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2209.1894691488637,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,-0.028500673197509374,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2206.988743371895,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,-0.03244684639548667,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2212.6563509864795,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,-0.025690730521145122,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2210.3131146929854,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,-0.022417905929683624,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2220.6341609568276,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,-0.020452509502943306,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2235.9748978973976,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,-0.015422766227477958,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2243.9286449670303,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,-0.012789861431134919,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2238.3318365770556,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,-0.01784474042252937,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2234.0184208947016,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,-0.0175820488589703,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2246.89892040771,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,-0.017104584248595733,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2291.9103611399123,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,-0.010401398471540424,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2292.7457435367323,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,-0.01174752433761539,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2284.0969655524796,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,-0.015475445882551897,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2306.7652726041215,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,-0.01082106663631155,1,0,0,20,5,chronological_712,lstm,full_safe,3407
