sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2518.1703260317636,12.71182412358883,0.07,2024-06-28,231,-0.037587412587412605,0.10059891872017634,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2514.4802303848683,12.71182412358883,0.07,2024-06-28,231,-0.046582498911623804,0.0946801177121761,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2520.309328587271,12.71182412358883,0.07,2024-06-28,231,-0.04684763572679507,0.1034629284532711,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2507.7503984411014,12.71182412358883,0.07,2024-06-28,231,-0.035126722987994685,0.11505131100093435,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2506.6597009180023,12.71182412358883,0.07,2024-06-28,231,-0.03939796370075255,0.10963244839220998,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2498.8672024065218,12.71182412358883,0.07,2024-06-28,231,-0.044552271724746406,0.10227931292744663,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2492.657273448749,12.71182412358883,0.07,2024-06-28,231,-0.03547671840354771,0.10539125208370237,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2498.771657777699,12.71182412358883,0.07,2024-06-28,231,-0.04774535809018565,0.1046735887611403,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2498.8419062711755,12.71182412358883,0.07,2024-06-28,231,-0.045132743362831906,0.10568225941202458,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2481.008827017121,12.71182412358883,0.07,2024-06-28,231,-0.02169981916817365,0.12161339376904201,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2505.5920171812486,12.71182412358883,0.07,2024-06-28,231,-0.007720254314259711,0.13787103414225643,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2494.551280194711,12.71182412358883,0.07,2024-06-28,231,0.0004566210045662267,0.13906451150443422,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2479.2589947910096,12.71182412358883,0.07,2024-06-28,231,0.007349563619660104,0.13884198198943953,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2468.9761134598725,12.71182412358883,0.07,2024-06-28,231,0.01382488479262678,0.13777701081100124,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2431.320061455578,12.71182412358883,0.07,2024-06-28,231,0.010599078341013923,0.12042399145418337,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2432.8591510174833,12.71182412358883,0.07,2024-06-28,231,0.02031394275161591,0.12320367082986294,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2439.961561983907,12.71182412358883,0.07,2024-06-28,231,0.022528735632183938,0.12182140780869277,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2441.522826340446,12.71182412358883,0.07,2024-06-28,231,0.03574744661095641,0.1334832062861866,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2438.4558441831978,12.71182412358883,0.07,2024-06-28,231,0.025949953660797,0.12996100286524448,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2442.029303867179,12.71182412358883,0.07,2024-06-28,231,0.015249537892791043,0.12847934559481455,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2429.3438770209664,12.71182412358883,0.07,2024-06-28,231,0.0077803203661326314,0.11182786133682665,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2428.4780217537786,12.71182412358883,0.07,2024-06-28,231,0.00273847558192597,0.1083879606361382,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2431.7840271521113,12.71182412358883,0.07,2024-06-28,231,-0.011855905152758806,0.10888464530420028,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2431.493577451401,12.71182412358883,0.07,2024-06-28,231,-0.015454545454545499,0.10522435338700054,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2433.877761487546,12.71182412358883,0.07,2024-06-28,231,-0.01459188326493388,0.10983938052327691,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2435.715845908363,12.71182412358883,0.07,2024-06-28,231,-0.014932126696832526,0.102133866926861,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2432.32123337611,12.71182412358883,0.07,2024-06-28,231,-0.025179856115107868,0.09366961932379048,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2435.0568005057116,12.71182412358883,0.07,2024-06-28,231,-0.0376512774540565,0.09146427633604293,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2444.665813277503,12.71182412358883,0.07,2024-06-28,231,-0.025293586269195978,0.10418510084801391,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2443.260687445097,12.71182412358883,0.07,2024-06-28,231,-0.01502048247610377,0.11208952546431372,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2442.6060772766355,12.71182412358883,0.07,2024-06-28,231,-0.016802906448682986,0.1092670650665919,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2440.991192109816,12.71182412358883,0.07,2024-06-28,231,-0.008648156577150679,0.11105652804270183,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2445.1914571570915,12.71182412358883,0.07,2024-06-28,231,-0.00369173973234882,0.1283763069483579,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2453.1085416066144,12.71182412358883,0.07,2024-06-28,231,-0.01061865189289013,0.132552419947652,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2467.0563730134904,12.71182412358883,0.07,2024-06-28,231,-0.010643220731142988,0.1416271971372005,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2480.9260252946656,12.71182412358883,0.07,2024-06-28,231,-0.023886081763895284,0.1396077286608477,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2497.4719181484097,12.71182412358883,0.07,2024-06-28,231,-0.035055350553505504,0.15197044195037357,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2484.8574734478398,12.71182412358883,0.07,2024-06-28,231,-0.01676758267349787,0.157362586608216,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2482.0595246619796,12.71182412358883,0.07,2024-06-28,231,-0.014365152919369795,0.1501666008628264,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2478.573711088908,12.71182412358883,0.07,2024-06-28,231,-0.012939001848428888,0.14536677961594635,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2478.9732223767305,12.71182412358883,0.07,2024-06-28,231,-0.022170900692840667,0.1450222736151181,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2488.3382966431345,12.71182412358883,0.07,2024-06-28,231,-0.018365472910927494,0.14248773950557148,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2489.0560999916665,12.71182412358883,0.07,2024-06-28,231,-0.0069476609541454515,0.15287452523930822,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2486.1464414574175,12.71182412358883,0.07,2024-06-28,231,-0.004666355576294912,0.16012433105805757,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2483.2236970855975,12.71182412358883,0.07,2024-06-28,231,0.00093545369504211,0.1614703915274076,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2340.1723472477297,12.71182412358883,0.07,2024-06-28,231,0.0037647058823528923,0.10125757517540213,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2253.8787664625247,12.71182412358883,0.07,2024-06-28,231,0.009560229445506607,0.0773799074868664,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2222.267123317924,12.71182412358883,0.07,2024-06-28,231,0.0056845097110374,0.05270825358499476,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2217.110000002472,12.71182412358883,0.07,2024-06-28,231,-0.005171603196991059,0.04236483309942263,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2344.3457831120013,12.71182412358883,0.07,2024-06-28,231,-0.011704119850187267,0.09754016063295934,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2307.6853256170866,12.71182412358883,0.07,2024-06-28,231,0.006140765233821455,0.09007337062687126,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2384.669702352796,12.71182412358883,0.07,2024-06-28,231,0.001403180542563165,0.11537404226042836,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2451.9541129974173,12.71182412358883,0.07,2024-06-28,231,-0.004197761194029814,0.14363531389804907,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2468.4712694674013,12.71182412358883,0.07,2024-06-28,231,0.00046882325363339916,0.15727673205222747,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2477.338218389888,12.71182412358883,0.07,2024-06-28,231,0.006542056074766434,0.15763468149060178,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2482.6210239469965,12.71182412358883,0.07,2024-06-28,231,0.0075011720581341645,0.16391046598546488,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2354.015170129147,12.71182412358883,0.07,2024-06-28,231,0.024621212121212155,0.11459051615963389,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2255.613154157589,12.71182412358883,0.07,2024-06-28,231,0.025435704192180886,0.06246498076193552,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2234.2419650011443,12.71182412358883,0.07,2024-06-28,231,0.02882797731569009,0.05587994565271459,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2231.740143478042,12.71182412358883,0.07,2024-06-28,231,0.03552818569398397,0.057195709842748244,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2222.306262394004,12.71182412358883,0.07,2024-06-28,231,0.025821596244131495,0.04333627342441515,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2352.2713665215215,12.71182412358883,0.07,2024-06-28,231,0.019149929939280774,0.09867882602593259,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2450.9309296235742,12.71182412358883,0.07,2024-06-28,231,0.015456674473067977,0.14797701621713077,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2479.1758376994894,12.71182412358883,0.07,2024-06-28,231,0.01921274601686962,0.1617506268507447,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2469.657762720682,12.71182412358883,0.07,2024-06-28,231,0.006499535747446661,0.1465449223401496,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2467.656737061209,12.71182412358883,0.07,2024-06-28,231,0.021405304792927016,0.1482814039372773,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2466.2204319216953,12.71182412358883,0.07,2024-06-28,231,0.025878003696857776,0.13965824025956342,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2462.030288949125,12.71182412358883,0.07,2024-06-28,231,0.029857602204869105,0.13092801513510555,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2462.8260792134975,12.71182412358883,0.07,2024-06-28,231,0.02664216812126785,0.1312935595836,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2464.90135647762,12.71182412358883,0.07,2024-06-28,231,0.026075022872827036,0.12758524998976206,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2468.083973239502,12.71182412358883,0.07,2024-06-28,231,0.02700228832951934,0.12955788248947453,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2465.0561206301545,12.71182412358883,0.07,2024-06-28,231,0.024747937671860676,0.1297232450184027,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2474.783134860253,12.71182412358883,0.07,2024-06-28,231,0.03459409594095941,0.14150513600565184,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2478.1429358594064,12.71182412358883,0.07,2024-06-28,231,0.0386206896551724,0.13937606246409495,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2481.1620736191917,12.71182412358883,0.07,2024-06-28,231,0.05488929889298899,0.14444745093136158,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2488.887616977503,12.71182412358883,0.07,2024-06-28,231,0.04555808656036442,0.1338895749328033,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2491.3185453357296,12.71182412358883,0.07,2024-06-28,231,0.01846846846846839,0.12221556096204034,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2485.3146343702388,12.71182412358883,0.07,2024-06-28,231,-0.00267618198037467,0.10852570667718053,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2487.6258728419443,12.71182412358883,0.07,2024-06-28,231,0.0004474272930647949,0.11303171044382299,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2478.338239724676,12.71182412358883,0.07,2024-06-28,231,-0.0031208203299153414,0.10492119470560679,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2471.565156575325,12.71182412358883,0.07,2024-06-28,231,-0.004901960784313708,0.10141049758258691,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2475.3205771309035,12.71182412358883,0.07,2024-06-28,231,-0.012522361359570633,0.10703066955764906,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2478.3102323068606,12.71182412358883,0.07,2024-06-28,231,-0.01827909050378962,0.10490870811719155,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2495.88370625163,12.71182412358883,0.07,2024-06-28,231,-0.02346170872067288,0.10486219842922972,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2499.185029546362,12.71182412358883,0.07,2024-06-28,231,-0.04241364232619149,0.09277876237269878,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2513.1600594061592,12.71182412358883,0.07,2024-06-28,231,-0.04488017429193902,0.09505884941444842,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2504.6174315058033,12.71182412358883,0.07,2024-06-28,231,-0.030517470145953074,0.1077476477248136,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2505.0231123693957,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.12031445097021276,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2530.5066296531263,12.71182412358883,0.07,2024-06-28,231,-0.017889087656529523,0.13171137283234624,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2550.2719734435923,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.14055097202307354,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2557.7959043614023,12.71182412358883,0.07,2024-06-28,231,-0.0049261083743842304,0.14545271131276416,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2560.8361810652755,12.71182412358883,0.07,2024-06-28,231,0.0185688405797102,0.15979899504767903,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2515.642435913576,12.71182412358883,0.07,2024-06-28,231,0.012715712988192518,0.1424352569998073,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2485.818308229882,12.71182412358883,0.07,2024-06-28,231,0.009066183136899442,0.1268442013734732,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2477.5500637826485,12.71182412358883,0.07,2024-06-28,231,0.01552511415525104,0.1313013989875107,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2467.7480530042358,12.71182412358883,0.07,2024-06-28,231,0.013686131386861256,0.12579746943623893,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2462.5787803291882,12.71182412358883,0.07,2024-06-28,231,0.025547445255474477,0.12343922460273182,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2454.4829735498142,12.71182412358883,0.07,2024-06-28,231,0.035175879396984966,0.12128048129274283,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2474.7769941078222,12.71182412358883,0.07,2024-06-28,231,0.030510018214936263,0.1269476293751468,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2490.3499589342555,12.71182412358883,0.07,2024-06-28,231,0.04613978985838285,0.13766558197087964,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2484.615297274324,12.71182412358883,0.07,2024-06-28,231,0.027902790279027867,0.11818870264371006,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2483.643618333137,12.71182412358883,0.07,2024-06-28,231,0.010226767452200969,0.10433242255808683,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2478.4379139643593,12.71182412358883,0.07,2024-06-28,231,0.029147982062780242,0.11140713630688759,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2481.5497889268554,12.71182412358883,0.07,2024-06-28,231,0.024707996406109656,0.11480224120703308,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2453.3678480991275,12.71182412358883,0.07,2024-06-28,231,0.025629496402877594,0.1031330252244278,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2448.25389776117,12.71182412358883,0.07,2024-06-28,231,0.026102610261026005,0.10182443643617001,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2451.368526130477,12.71182412358883,0.07,2024-06-28,231,0.01556939501779353,0.09046642621462508,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2456.0855071741134,12.71182412358883,0.07,2024-06-28,231,0.01279788172992058,0.0838859254960782,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2477.028044902497,12.71182412358883,0.07,2024-06-28,231,0.016349977905435242,0.09457712987295497,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2482.5688286946097,12.71182412358883,0.07,2024-06-28,231,0.0013100436681223737,0.08409119156969846,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2466.7122055486,12.71182412358883,0.07,2024-06-28,231,-0.0004378283712784814,0.07999658736803861,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2452.3056982094877,12.71182412358883,0.07,2024-06-28,231,0.0008802816901407606,0.07935990238093638,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2503.094287615921,12.71182412358883,0.07,2024-06-28,231,-0.006100217864923763,0.09067289220737296,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2553.253026891213,12.71182412358883,0.07,2024-06-28,231,-0.004384042086803985,0.11935687281508667,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2557.957826131526,12.71182412358883,0.07,2024-06-28,231,-0.008768084173608082,0.12141947660303631,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2574.506458241121,12.71182412358883,0.07,2024-06-28,231,-0.0057017543859648745,0.1291694992285619,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2572.1489854045412,12.71182412358883,0.07,2024-06-28,231,-0.005256241787122251,0.12665308164894484,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2550.389106747651,12.71182412358883,0.07,2024-06-28,231,-0.009586056644880214,0.11128065653492425,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2535.2849905485073,12.71182412358883,0.07,2024-06-28,231,-0.009130434782608665,0.10229782197761184,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2560.938180556355,12.71182412358883,0.07,2024-06-28,231,-0.008286088094199728,0.1168504930468186,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2581.6823356065415,12.71182412358883,0.07,2024-06-28,231,0.0013140604467805073,0.13082888112419688,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2576.522253220855,12.71182412358883,0.07,2024-06-28,231,0.01846965699208436,0.13303529165384997,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2583.093245915543,12.71182412358883,0.07,2024-06-28,231,0.017097764138535698,0.13243895042329812,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2580.350135670606,12.71182412358883,0.07,2024-06-28,231,0.021576398062527424,0.13621758505971204,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2584.6027197726785,12.71182412358883,0.07,2024-06-28,231,0.03140203449800971,0.14312371506973842,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2590.1469813054055,12.71182412358883,0.07,2024-06-28,231,0.0330833700926334,0.14254388235792037,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2589.612235315044,12.71182412358883,0.07,2024-06-28,231,0.03126376045794799,0.14029600850508328,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2593.0872960683682,12.71182412358883,0.07,2024-06-28,231,0.038275406951165936,0.1408215116886793,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2595.8383603627767,12.71182412358883,0.07,2024-06-28,231,0.04607283896445802,0.13902516909292517,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2582.1404089899443,12.71182412358883,0.07,2024-06-28,231,0.04353562005277034,0.13550589665344948,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2585.0552254435806,12.71182412358883,0.07,2024-06-28,231,0.040682414698162805,0.13082030859299243,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2584.5221149159534,12.71182412358883,0.07,2024-06-28,231,0.029360967184801412,0.11594219124177596,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2580.299036703628,12.71182412358883,0.07,2024-06-28,231,0.03146551724137936,0.11219786064811554,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
