sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2372.905685918191,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.0389254316629557,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2357.415077792917,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.04820590386523671,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2326.8523294230945,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.030036445074411056,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2316.013934356636,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.021620615066888504,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2303.6758441205748,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.021585740186507607,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2300.5251646170254,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.017031460927066977,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2296.158784901205,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.01599946234566585,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2266.9738994604077,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.024852576609587507,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2242.8287131728584,12.719047619047618,0.05,2024-07-01,220,0.0,0.01854164994226082,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2221.4505110741657,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.014360963960806217,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2200.537406297205,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.010811854063943471,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2185.0334093089036,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.006927838391199925,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2178.8635233788254,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.004084572985633805,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2173.9686505379964,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.0036789707008293426,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2178.9141644908727,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.001799615857872583,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2175.190165179342,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.009837588291245147,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2172.5062361195164,12.719047619047618,0.05,2024-07-01,220,0.0,0.006722074198107775,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2178.075283460872,12.719047619047618,0.05,2024-07-01,220,0.0,0.006504289954192277,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2191.0727983589995,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.0027793127501141157,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2233.4176393101857,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.01935994491564852,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2253.612797481469,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.027639214537833467,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2266.588921551066,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.030267691614120906,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2270.8913211704926,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.03551815830847804,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2252.7076633123356,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.019324734530468568,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2253.5955109558145,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.013307334062866216,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2271.205278963924,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.018021191826052885,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2272.313276853331,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.026338426763022227,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2270.405766464113,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.03341181905512669,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2278.328225349843,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.034663135944524415,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2251.3126349915947,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.024721272185523224,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2230.671785868167,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.02938245771489001,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2246.920795771997,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.03735955483471698,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2253.665911150978,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.0428810324622757,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2247.5561290312444,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.032409797442004784,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2250.42633358722,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.03801952656237084,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2243.5584382727266,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.04497365546004972,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2238.088891774009,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.03711255411214509,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2247.8533489645097,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.03874923704459787,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2258.868770594596,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.04335739981274633,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2279.5003458461606,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.04660254630218574,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2260.429524395004,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.04697986308244739,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2244.7515861957577,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.04748090816414274,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2231.147190263007,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.04356744165715942,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2220.7491598181377,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.04505842814971195,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2170.167446154138,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.03736493602014246,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2198.5019677800656,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.04145048213172231,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2211.10125841634,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.03953984880881056,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2248.991238434758,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.05289851986645977,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2241.6095642060873,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.058861390744490816,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2239.318871540036,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.047389556379811015,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2234.739370909515,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.04232246777496029,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2212.148194112179,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.03710651388287811,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2205.565864933462,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.030638254641804696,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2209.617396165123,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.03592001695505065,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2216.196461853012,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.04933544595313055,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2222.8367785609034,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.04702627346250754,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2227.6380469317155,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.05275900138549883,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2224.6412360328586,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.05383289248359002,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2227.941081294055,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.04598172830706804,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2245.1281844867276,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.04863530335671529,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2245.81599011816,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.051904445020215295,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2251.6561494661532,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.05513409065892838,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2234.269253654838,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.03726520596789129,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2226.3218839308197,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.035980402015272084,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2236.7860036277275,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.03363493698138975,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2249.1234026877837,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.033129721032514325,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2258.6049052477233,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.03748502767465478,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2262.230921453617,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.03487233369332898,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2260.3852250009422,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.03450124714001923,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2260.3343202444394,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.035900238425499165,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2252.599576211077,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.03902194474680676,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2255.3296858037825,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.03693318887530239,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2257.2463738702645,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.04116530160067544,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2272.681495525929,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.03539020297308859,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2292.0000857611167,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.03243247106356617,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2310.826138274615,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.030698545171550018,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2313.655071785005,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.03519242585458837,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2298.974008899905,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.02495497498881183,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2280.0353944549292,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.016058553678667264,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2256.1948101454013,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.009031668222451383,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2236.8386149476655,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,-0.0027469393902516126,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2231.8985057061286,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,-0.01199712009467524,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2242.385740608817,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,-0.019507765365624485,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2248.863313869599,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.020103131211503644,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2239.991350165416,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,-0.009291751364256529,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2192.0089926952096,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,-0.019673974644360603,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2174.753890609577,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,-0.027390925487666862,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2169.768865615994,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,-0.029620364214671735,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2168.2919578779834,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,-0.02897807528975216,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2161.408300900362,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,-0.021101312998024424,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2195.6166677976266,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,-0.002898879292630996,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2177.798264393324,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,-0.012784104989426948,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2155.2535282105614,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,-0.0158659688536249,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2146.366800416866,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,-0.02081806550325449,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2147.290667593397,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,-0.02039659325118759,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2147.1677950260487,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,-0.019110189572385305,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2155.7747034205463,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-0.018317530318512576,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2157.6825629605296,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,-0.014306732315884196,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2169.8081842675033,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,-0.023488665946218124,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2184.1860987818504,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,-0.02881898675773653,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2181.705895630924,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,-0.02165654904442882,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2179.388453740921,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,-0.02093959849913707,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2159.720755493401,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,-0.028902537997571476,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2167.1897174134438,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,-0.024667093873337653,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2178.6723597719583,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.03083969761033878,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2217.0244408284984,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,-0.02161322117012421,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2234.893777491407,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.012419895054614605,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2262.405682100032,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.012049920480335263,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2263.5881274832723,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,-0.008936896898742441,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2259.8661375700244,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,-0.0053406084638977225,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2253.6356134151647,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,-0.018023697858316035,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2250.854071777045,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,-0.013216101807520753,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2253.3983832838308,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,-0.012100664934751926,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2253.5056438240936,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,-0.011620331656099325,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2256.8459549464574,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,-0.01145599870939229,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2264.2176819410747,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,-0.013412774753344348,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2267.9130651408873,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.013950841243092538,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2263.226222026556,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.012984639325531622,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2258.286280234876,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,-0.010825107212056095,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2249.1136193408242,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,-0.01094387891784332,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2244.9603569769415,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,-0.015799931180648152,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2237.2322931240415,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,-0.014869091534988388,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2228.4652278483095,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,-0.01438954982383478,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2225.516557001935,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,-0.01829882796562199,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2228.3720580353684,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,-0.01877056009010636,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2225.0235454327785,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,-0.021107107156718596,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2224.683123436428,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,-0.02383364482824568,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2222.569988185679,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,-0.022616539935937152,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2226.111028933332,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,-0.026198150072908155,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2242.119587968154,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.0319000051950975,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2250.6667559541243,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.02988501898529128,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2254.5448305105965,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.028213435124742836,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2235.7485769461036,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.04127419513460395,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2263.306405568679,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.033601022387412804,1,0,0,20,5,chronological_712,mafs,full_safe,3407
