sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2425.312234277286,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.07839583560572949,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2388.8983414629874,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.05750258586232282,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2374.492026464178,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.047415979913620454,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2337.9670939463367,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.03679250285868596,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2299.1582062471716,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.016427146882038723,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2273.6957994871645,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.0060600882686567825,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2250.27727319513,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.017304373053856237,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2241.5219211086896,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.017948193055717265,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2218.036959895535,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.012802264792481699,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2207.2470108313023,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.013893895650575194,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2177.725096618373,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.003559952358697105,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2167.597771090752,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,-0.0011070179305291417,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2152.274622223541,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,-0.006336739508983835,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2150.2153598165896,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,-0.011395236865935798,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2140.1623252904196,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,-0.006424175816889699,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2145.77694251318,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,-0.00566406741743275,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2141.964245585761,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,-0.010182880967762875,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2147.472698313247,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,-0.01717496644702665,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2184.6986985628346,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,-0.0028759933533388793,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2212.859584585484,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.009055898123795592,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2240.1290247507422,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.01824046579579197,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2280.6480808285332,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.03996720512017027,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2274.641923663654,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.029249739214322945,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2292.2893822219985,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.030705657473920178,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2274.216953214728,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.01937111305007977,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2239.6612746155706,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.0115904582726154,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2265.539039888027,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.031196649926275466,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2266.2857101687823,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.02919423713387026,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2232.553217409719,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.01618262057793296,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2210.2149882692875,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.019942311153339887,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2252.447433274793,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.03991109569473372,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2254.1729374323777,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.04311565822877261,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2198.4104792481157,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.009834854960089956,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2217.2565395386036,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.0227198060602416,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2237.697499536186,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.042243828382015014,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2202.676911418474,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.020702924661016642,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2200.0410499983736,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.016654829019581152,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2181.063550826266,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.007419653961323602,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2228.939239368485,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.023388080518129017,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2151.0570309693157,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,-0.0036790037196314795,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2195.4480072802107,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.024474105123756695,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2188.02479431306,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.023397939341936347,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2236.274187275817,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.05236432342391395,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2180.6359315023446,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.042368992113931414,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2232.6896202688768,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.05764548567924055,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2236.181064761583,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.05133101305199017,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2173.0548867744346,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.017347793433724057,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2188.525346468611,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.03378618161011393,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2166.855255211799,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.013496377554629957,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2237.825671708698,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.043761973744728566,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2179.519913596788,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.021809617251189684,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2174.152493933545,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.01595910931474065,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2168.723509231294,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.016748011829017306,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2151.1650525177038,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.01854405895724609,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2154.7481566070855,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.014954383705645613,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2143.7857625849865,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.013131267762281018,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2147.329591598874,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.017209659686818535,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2145.5649721504788,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.007307498662196599,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2130.0537957678735,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,-0.005112659613323967,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2115.78732787587,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,-0.008998909660014154,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2117.5599010507913,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,-0.007703888917155011,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2102.1847227394765,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,-0.02405537477275932,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2072.9190854069257,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,-0.035402938386726035,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2082.8105953707345,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,-0.03751820916324655,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2080.339770225288,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,-0.044400656763763036,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2062.7245242593754,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,-0.052492179945165196,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2056.38852889606,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,-0.05929161532659655,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2077.161674151558,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,-0.04935392487342871,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2086.626622921136,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,-0.0437091553981962,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2082.850392409533,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,-0.039275649257595524,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2090.5119757200655,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,-0.038845068634452695,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2091.194831548529,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,-0.035426738215623255,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2106.541333835099,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,-0.040300075701549365,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2106.465176903608,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,-0.051141812205581894,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2134.836073263493,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,-0.04779836161307194,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2146.9385913739115,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,-0.039401077685050745,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2169.3622644867846,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,-0.03283002029122395,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2195.4196756802307,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,-0.02164898588225017,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2222.5749940729174,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,-0.006004027695475256,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2245.1619689089225,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.000963873789087133,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2267.8865680692306,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.0039338504069192926,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2267.8473391537555,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,-0.00837457841987077,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2287.2130582973123,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,-0.0033930029205611056,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2295.8208652059157,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.015400648034460618,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2269.858154844311,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.015142287497455609,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2328.6444742723334,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.04143312802877164,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2276.7238115819564,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.01821279587744029,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2312.307747236301,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.035516232528571834,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2185.748318830364,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,-0.010077754152914786,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2228.7580967976155,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.012151724249598317,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2181.505859688865,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,-0.01110341809208304,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2202.9963671631763,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.0059344142297608204,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2179.562064796607,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,-0.005674240512496764,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2196.41818082713,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.002015593443033703,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2171.2607657470908,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,-0.00810380733344418,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2137.677392932701,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,-0.0265585642382965,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2138.7442255615415,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,-0.022958325462977824,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2150.3743597809325,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.032234761574737814,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2147.138457159055,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,-0.045291926563336915,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2181.5814520478034,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,-0.021712353341792223,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2179.29911246718,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,-0.02097973384223728,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2176.879068669911,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,-0.021187469123241542,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2195.875828998065,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,-0.011757052656136358,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2231.3061760627215,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,-0.007426078263913949,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2240.2309176687795,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,-0.011372057515984357,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2231.627609586743,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,-0.013863186218849854,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2269.437928225135,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.008979070644045906,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2247.7701875785724,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,-0.015862439764197767,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2243.0753158562457,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,-0.01273093492242705,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2256.983954823828,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,-0.016564725566959537,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2252.051834801683,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,-0.012690997456517694,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2264.4559127721195,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,-0.007252997469478495,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2258.629481420572,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,-0.009373034464661312,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2257.2155076873296,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,-0.011294127162799095,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2252.130420460381,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,-0.018679555354953692,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2255.5778140909056,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,-0.019313993873519286,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2250.7677766694005,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,-0.018417890680592852,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2256.566355775022,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,-0.011578468780104156,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2254.191486658884,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,-0.008710867784131882,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2254.996290158698,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,-0.011400135835730962,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2243.1863058489976,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.012247333399824978,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2243.9439622145173,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,-0.007543581506184283,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2228.55937436066,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,-0.01695660592824877,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2220.2793959142364,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.02233403966788361,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2204.700275532933,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,-0.0300482729727527,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2200.8941794883776,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,-0.03427197038684615,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2190.8992639781827,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,-0.036543859288398095,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2198.3407456609493,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,-0.03834613050702129,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2205.4046951922874,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,-0.047752722283122884,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2222.5290293452904,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,-0.04201334942013346,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2239.328308188086,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,-0.03477228095341123,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2249.2883906370193,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,-0.035468100069888764,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2284.939826443716,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,-0.024363865737098256,1,0,0,15,20,chronological_712,tcn,full_safe,3407
