sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-08-18,2262.0,2177.0,2230.1411942758027,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,-0.01408435266321717,0,0,0,5,20,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2234.355191059066,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,-0.011347260593333686,0,0,0,5,20,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2224.3908450553236,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.005601647855028702,0,1,0,5,20,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2220.723732379227,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.008503057392927671,0,1,0,5,20,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2213.158586548818,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.010574697054254845,0,1,0,5,20,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2206.5211877437528,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.013560490465664987,0,1,0,5,20,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2202.127499450203,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.01480529928580765,0,1,0,5,20,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2194.1335893542505,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.011121469748502477,0,1,0,5,20,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2191.303323370531,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.011682051417604367,1,1,0,5,20,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2193.833462206448,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.008659063083424456,1,1,0,5,20,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2187.3789471472396,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.015496261442544013,1,1,0,5,20,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2180.433583115963,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.0103955436125871,1,1,0,5,20,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2173.6986002347066,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,0.004481793084430086,1,1,0,5,20,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2177.6517564568103,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,-0.0033630405231989124,1,0,0,5,20,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2175.4243242090447,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,-0.007108934637587994,1,0,0,5,20,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2176.7950758632956,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,-0.007389386291246858,1,0,0,5,20,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2180.918895554464,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.0086732292934254,1,0,0,5,20,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2178.4445139581376,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,-0.006637248537101015,1,0,0,5,20,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2177.7376760472234,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.014598336630215591,0,0,0,5,20,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2184.021492009738,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.017975947837348127,0,0,0,5,20,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2185.2798741217084,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.020493108865213605,0,0,0,5,20,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2185.375420297513,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.012928897787934601,0,0,0,5,20,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2192.9675398059367,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,-0.0018354393236519329,0,0,0,5,20,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2196.8669909398877,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,-0.002331066784792113,0,0,0,5,20,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2201.809383912452,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.0021890686902377166,0,1,0,5,20,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2201.22728189389,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.0157947770622473,0,1,0,5,20,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2202.687832987366,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.016938057704231735,0,1,0,5,20,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2209.2832446315006,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.022343010009949316,1,1,0,5,20,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2215.3381281375055,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,0.017610531987829692,0,1,0,5,20,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2214.6205876868003,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.02150396111014774,1,1,0,5,20,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2214.2331585965744,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.031314931810235036,1,1,0,5,20,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2216.8903313069222,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.02728931015149305,0,1,0,5,20,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2222.677412613036,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,0.027115255366467528,0,1,0,5,20,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2220.2932829268248,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.025539622598995226,0,1,0,5,20,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2220.8525120074846,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.01967516621096621,0,1,0,5,20,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2215.3005552398236,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.026077144622428605,0,1,0,5,20,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2207.217697204982,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.02996626094492849,0,1,0,5,20,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2205.6750386774092,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.031653432496449696,0,1,0,5,20,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2197.337817184384,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.0340413257338279,0,1,0,5,20,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2182.337388231751,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.043182307950167864,1,1,1,5,20,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2181.324245342143,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.033313237964065934,1,1,0,5,20,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2186.2257021688356,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,0.027844711880035566,1,1,0,5,20,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2198.107163770609,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.029076387533056636,1,1,0,5,20,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2198.523622253051,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.03850903271282524,1,1,0,5,20,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2202.916868764,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.030363362377923142,0,1,0,5,20,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2210.301589154961,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.030924248673023014,0,1,0,5,20,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2212.5750665506166,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.03730664160835273,0,1,0,5,20,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2217.5877350216424,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.036255950944692694,0,1,0,5,20,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2214.767801050371,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.03833464653088181,0,1,0,5,20,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2209.3338501159187,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.046086103274582735,1,1,1,5,20,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2216.0953435160113,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.04385084480264312,1,1,1,5,20,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2216.370274804492,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.04743396729890925,1,1,1,5,20,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2210.1504282500828,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,0.046968464353426276,1,1,1,5,20,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2217.066096652479,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,0.040876101714778734,1,1,1,5,20,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2216.9964588885787,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,0.035495777154870956,1,1,0,5,20,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2220.658149039522,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,0.0401209128990736,1,1,1,5,20,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2226.221645596259,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,0.04321539156338283,1,1,1,5,20,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2241.125277843305,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,0.04044813270348424,1,1,1,5,20,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2246.9380822976514,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,0.0455737935307825,1,1,1,5,20,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2257.9770965437483,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,0.04342749378176913,1,1,1,5,20,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2262.0113911284357,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,0.03904978921839031,0,1,0,5,20,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2261.275409816892,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,0.03871171787638583,0,1,0,5,20,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2259.3954894636736,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,0.03357524678118651,0,1,0,5,20,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2264.9098911474675,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,0.036572032561769996,1,1,0,5,20,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2262.038974038909,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,0.036681472978418395,1,1,0,5,20,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2255.4056367835647,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,0.040316253128950486,1,1,1,5,20,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2255.6513961693126,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.03708110168704026,1,1,0,5,20,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2251.052995081537,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,0.038308577067129645,1,1,0,5,20,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2262.4219140478644,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,0.03071613396258055,1,1,0,5,20,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2280.446786688509,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,0.027228282292121042,1,1,0,5,20,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2291.53624253193,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,0.02209466660657,1,1,0,5,20,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2299.214352886025,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,0.028731254087706937,1,1,0,5,20,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2309.05762551769,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,0.029450568665934096,1,1,0,5,20,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2311.1971786554404,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,0.029945266780499358,1,1,0,5,20,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2309.9170779407514,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,0.03305772716491573,1,1,0,5,20,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2311.400170635179,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,0.03049494901256322,0,1,0,5,20,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2321.0902872147344,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,0.02748574024556638,0,1,0,5,20,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2324.260761429029,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,0.01629241863971531,0,1,0,5,20,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2337.1544431648163,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,0.018367949091423252,0,1,0,5,20,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2336.6443410219654,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,0.03345614375142203,0,1,0,5,20,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2324.950996864768,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,0.039781304501237846,0,1,0,5,20,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2320.206408489141,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,0.037659395567594345,0,1,0,5,20,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2320.4744992728283,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,0.037779293055826724,0,1,0,5,20,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2318.153544498593,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,0.03813414442391094,0,1,0,5,20,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2316.8049959828168,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.04927762499221777,0,1,1,5,20,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2316.094695066351,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,0.05181412128353813,0,1,1,5,20,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2317.567199229401,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,0.050574433014234366,0,1,1,5,20,chronological_712,raft,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2319.4437492089037,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,0.05910673479858608,0,1,1,5,20,chronological_712,raft,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2307.3311533631404,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,0.052614577264206375,1,1,1,5,20,chronological_712,raft,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2293.990829417511,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,0.046528663055434016,1,1,1,5,20,chronological_712,raft,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2280.147372093289,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,0.041638817767605696,1,1,1,5,20,chronological_712,raft,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2271.5483801579844,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,0.03440272320491089,1,1,0,5,20,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2261.646143800107,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,0.03318690899959198,1,1,0,5,20,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2262.827520354473,12.719047619047618,0.04,2024-07-01,235,0.0,0.018374221581671124,0,1,0,5,20,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2273.7161646290583,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,0.010989846433551831,0,1,0,5,20,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2277.377502066473,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,0.021245516621736682,1,1,0,5,20,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2267.5580856952743,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,0.018669400581884155,1,1,0,5,20,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2253.9929300332487,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,0.013486029691208934,1,1,0,5,20,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2238.6704629408973,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,0.007502458569260684,1,1,0,5,20,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2247.784024723746,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-9.607441114500848e-05,1,0,0,5,20,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2271.63453489075,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,0.0024865555563768904,1,1,0,5,20,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2280.9103876498175,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,0.00791444438790001,1,1,0,5,20,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2288.689010671218,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.0005724844230489134,0,0,0,5,20,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2289.375063423297,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,0.0023533552641405997,0,1,0,5,20,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2293.700571122978,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,0.009551307712578394,1,1,0,5,20,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2309.1940793372632,12.719047619047618,0.04,2024-07-01,235,0.0,0.006184784024951373,0,1,0,5,20,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2315.9864440779984,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,0.015338204330556104,1,1,0,5,20,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2317.0283669664186,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,0.015794987709959907,1,1,0,5,20,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2323.8181095136497,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,0.019218469084933965,1,1,0,5,20,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2331.062945144353,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,0.021052538389992437,0,1,0,5,20,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2343.365977793349,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,0.021074500127820972,0,1,0,5,20,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2351.0888221985815,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,0.022212531390687573,0,1,0,5,20,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2354.2291411875794,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,0.02670263462170941,0,1,0,5,20,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2348.7175754630643,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,0.028785622191443094,0,1,0,5,20,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2340.6212252450705,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,0.029296932825448874,0,1,0,5,20,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2342.514263691335,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,0.02696811209615735,0,1,0,5,20,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2346.420818974535,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,0.033210400252987604,1,1,0,5,20,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2345.515620675669,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,0.03737975262081794,1,1,0,5,20,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2345.446446070948,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,0.03460363743755979,1,1,0,5,20,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2343.378931999301,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,0.03187095200321499,1,1,0,5,20,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2335.6202889523174,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,0.027549621184477457,1,1,0,5,20,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2335.501862713085,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,0.024792392590208268,1,1,0,5,20,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2326.526165603923,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,0.02309857766223522,1,1,0,5,20,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2326.4346738523136,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,0.0176879588155352,1,1,0,5,20,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2341.1708170520506,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,0.010868228433527971,1,1,0,5,20,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2339.987823003322,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,0.008615440949707676,1,1,0,5,20,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2347.3215566942335,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.011776533057859195,1,1,0,5,20,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2356.4739953459903,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,0.010494852206685445,1,1,0,5,20,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2363.437728982847,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,0.009153599053307815,1,1,0,5,20,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2368.7613945913236,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,0.011426726981777824,1,1,0,5,20,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2372.493987287001,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,0.00529406240974617,1,1,0,5,20,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2380.9572165787376,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.0012763353277107647,1,0,0,5,20,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2383.682373930994,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,0.004501632503579378,1,1,0,5,20,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2389.5441307477668,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,0.004432169292882149,1,1,0,5,20,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2397.807645801645,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,0.005791797735589244,1,1,0,5,20,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2404.0580572990857,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,0.004621001796525581,0,1,0,5,20,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2409.519003288131,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,0.00606221431654741,0,1,0,5,20,chronological_712,raft,full_safe,42
