sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2223.601707321116,12.719047619047618,0.01,2024-07-01,235,-0.009178321678321666,-0.02814610694007169,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2226.2211753115544,12.719047619047618,0.01,2024-07-01,235,-0.018284719198955135,-0.03081359368238823,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2221.026449655667,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.027571606980881347,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2197.497250824747,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,-0.02290028865062388,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2197.4938163212987,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,-0.027227172943205535,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2197.5658838895056,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,-0.0306281941378449,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2188.505822335942,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,-0.02948744020579075,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2192.4523544910994,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,-0.03074608554770142,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2196.2308400265515,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,-0.028216442466127645,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2173.2270783607514,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,-0.017528445587363772,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2150.7199373429385,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,-0.023287948527275892,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2130.659166588739,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,-0.0270962709640461,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2109.2774551685766,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,-0.031108196982739256,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2098.3767402532417,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,-0.033006110482377116,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2086.7979888023824,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,-0.03834194064406338,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2081.3123813684524,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,-0.03909862356027127,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2086.0824862520635,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,-0.04088161551629266,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2082.2724105885513,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,-0.033299716532706025,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2077.1672136019083,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,-0.037457268951849754,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2082.608493139673,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,-0.03761160206114922,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2098.269030804852,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,-0.03969380741196715,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2114.7288101998597,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,-0.034811131812022,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2126.4568449795424,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,-0.03034343594184108,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2135.069275656555,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,-0.02951396561065689,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2140.5003300647595,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,-0.023939657973205852,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2153.28924163156,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,-0.025660976637303268,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2101.918290475991,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,-0.05489285500180263,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2165.2315766004676,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,-0.02947934710871014,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2174.599689777243,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,-0.017795984743792737,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2163.7301998067696,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,-0.015143286387451216,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2163.0662219337,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,-0.01768109812275198,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2202.8709590011013,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,0.002672261721029301,0,1,0,5,20,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2130.853472552495,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,-0.016680446445549113,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2106.060992810599,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,-0.02767267183259503,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2104.1753364090905,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,-0.026295540763956238,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2117.9944671881417,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,-0.027104057332043352,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2120.007898518767,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,-0.0221365781740005,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2111.605834740723,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,-0.016485405337343773,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2105.8227152269687,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,-0.024178537892970975,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2111.8521784195887,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,-0.024097884279302817,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2126.493805082003,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,-0.017785771324710042,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2119.687442245782,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,-0.026773442495049538,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2139.469123967182,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,-0.009046260320897614,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2119.4064756369266,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,-0.011009577397607773,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2102.856173561822,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,-0.016437711149755896,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2088.8275950766333,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,-0.01702230819923134,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2077.3477174221393,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,-0.007003959167237395,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2064.1543218190477,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,-0.022191226044979806,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2072.260704777405,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,-0.025735446743110013,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2086.0376595690905,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,-0.023390608815968883,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2081.0180686497242,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,-0.016996661006271063,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2093.796601888159,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,-0.02067511604856931,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2106.5250498055607,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,-0.0174789879638243,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2110.751327432585,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,-0.010430695062079165,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2105.4978482534975,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,-0.016122500816122654,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2103.2858142670425,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,-0.013930701234391663,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2094.1062843660943,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,-0.008472403235750825,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2093.8680709121963,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,-0.01372205797824011,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2101.2327935149265,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,-0.00697883104209529,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2033.8624075603557,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,-0.03654078277576711,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2029.6856665888754,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,-0.04709593117893174,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2050.880258138077,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,-0.04209235958053392,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2058.8467242713095,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,-0.035668981605944006,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2067.431735924943,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,-0.031194125620926383,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2101.6378939092015,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,-0.024309241453481234,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2113.127832806162,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,-0.016692492877542042,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2120.6053026040413,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,-0.020053002493511385,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2123.230292876995,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,-0.024698992706938427,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2119.5998481568,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,-0.026366629234359285,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2122.3723581909344,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,-0.029106880973954974,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2122.5569306864127,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,-0.028578063759078898,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2122.4289206149433,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,-0.02730113629012676,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2107.9345215671515,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,-0.0277054789819412,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2096.2336243525783,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.036214425585021415,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2085.4568579589913,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,-0.0380734050004653,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2092.7580921266094,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,-0.04657945688992737,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2108.116564500961,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,-0.050397943918486066,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2130.2371288195745,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,-0.049849630321331606,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2138.9550920968377,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,-0.04297311315577734,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2155.6568650371946,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,-0.03894031875292259,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2158.374957430594,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,-0.038157327348220194,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2149.201605360537,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,-0.03881860225378486,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2134.6819178215874,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,-0.048291610422832254,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2133.720955157605,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,-0.05545774450747887,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2142.9473995205935,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,-0.06298758219475575,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2151.238376351006,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,-0.0626412303481455,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2139.4772185645206,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,-0.053747360210296025,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2267.3326696857603,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,0.014012821863041314,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2130.2026412745754,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,-0.047315455601710465,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2093.733811754578,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,-0.06362530780206721,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2082.3713770167524,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,-0.06745572009997658,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2069.40818577653,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.06276803180410784,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2005.075625247472,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,-0.08942977963330057,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2062.901597374583,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,-0.0648678162399895,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2070.270231890992,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,-0.054671126990414654,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2056.370176515132,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,-0.061874919473023815,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2054.8212297110176,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,-0.06258155578876934,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2051.294094427015,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,-0.06290813411283014,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2050.6071937373626,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,-0.06620801742378746,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2047.046140950427,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,-0.06484872501122574,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2066.4595576833103,12.719047619047618,0.01,2024-07-01,235,0.0,-0.07000019906241661,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2081.7591019590786,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,-0.07436233794616331,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2084.2058365151993,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,-0.06537854864789272,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2087.330094568985,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,-0.06229555500045603,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2092.8415462850867,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,-0.05897412487181353,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2077.279405006043,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,-0.06513078082536328,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2080.354496931627,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,-0.07457540172080646,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2087.224023991535,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,-0.07889495852094663,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2109.167593811387,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,-0.0679772011438855,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2134.5863930223604,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,-0.06786620392036657,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2146.222113052201,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,-0.06032306784054242,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2146.848721105074,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.05508418965445672,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2159.416883881777,12.719047619047618,0.01,2024-07-01,235,0.0,-0.05907761050902971,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2150.662142202962,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,-0.0571406654086094,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2146.498269931124,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.058966124536990794,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2144.1843694274567,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,-0.0595682590230453,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2143.034797657616,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,-0.06130757877458792,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2146.707934965799,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,-0.06461527888200491,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2153.6476306412806,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,-0.06363146493857363,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2153.8778100648096,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,-0.0606725642979461,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2144.6534962340434,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,-0.060598556183073415,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2139.8929929964834,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,-0.05897405760928609,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2139.031203400951,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,-0.06223971793031513,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2134.6514348221026,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,-0.06003899831699577,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2128.915151389605,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,-0.05841877426377495,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2132.138397248169,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.059489017534993804,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2136.166122098044,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,-0.05937202901891503,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2134.3089250466855,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,-0.061016750969342004,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2135.0550958601607,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,-0.06316143226846838,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2135.7735733175123,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,-0.06078558781112042,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2142.0177286032776,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,-0.06298437068972984,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2159.703793179172,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,-0.06748540881728327,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2169.3291538707085,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,-0.06494433022814283,1,0,0,5,20,chronological_712,mafs,full_safe,2024
