sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2443.1572285509396,12.719047619047618,0.07,2024-07-01,230,-0.037587412587412605,0.06781347401701909,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2440.95011313941,12.719047619047618,0.07,2024-07-01,230,-0.046582498911623804,0.06266874755742702,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2440.550777369654,12.719047619047618,0.07,2024-07-01,230,-0.04684763572679507,0.06854237187813217,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2437.9537914383554,12.719047619047618,0.07,2024-07-01,230,-0.035126722987994685,0.08401680366311925,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2436.910068403285,12.719047619047618,0.07,2024-07-01,230,-0.03939796370075255,0.07875611704439356,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2435.260545027655,12.719047619047618,0.07,2024-07-01,230,-0.044552271724746406,0.07422167844184169,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2435.0928989372387,12.719047619047618,0.07,2024-07-01,230,-0.03547671840354771,0.07986381327593728,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2432.1328804741906,12.719047619047618,0.07,2024-07-01,230,-0.04774535809018565,0.07521347501069431,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2431.6949763068337,12.719047619047618,0.07,2024-07-01,230,-0.045132743362831906,0.07597122845435123,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2430.401261548124,12.719047619047618,0.07,2024-07-01,230,-0.02169981916817365,0.09873474753531819,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2430.0033512014757,12.719047619047618,0.07,2024-07-01,230,-0.007720254314259711,0.10354375622228695,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2427.8891281478304,12.719047619047618,0.07,2024-07-01,230,0.0004566210045662267,0.1086251726702423,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2428.3046094015976,12.719047619047618,0.07,2024-07-01,230,0.007349563619660104,0.11543620091942941,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2427.8933945114477,12.719047619047618,0.07,2024-07-01,230,0.01382488479262678,0.11884488226333989,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2426.8496052510486,12.719047619047618,0.07,2024-07-01,230,0.010599078341013923,0.11836387338758003,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2423.2692939979866,12.719047619047618,0.07,2024-07-01,230,0.02031394275161591,0.11877622068235749,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2423.6500529980894,12.719047619047618,0.07,2024-07-01,230,0.022528735632183938,0.11432186344739748,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2424.0908362569053,12.719047619047618,0.07,2024-07-01,230,0.03574744661095641,0.12539036037925033,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2423.187736961947,12.719047619047618,0.07,2024-07-01,230,0.025949953660797,0.12288588367096698,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2422.789176286753,12.719047619047618,0.07,2024-07-01,230,0.015249537892791043,0.11958834394027407,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2422.0675484496514,12.719047619047618,0.07,2024-07-01,230,0.0077803203661326314,0.10849773384423411,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2423.4278221948653,12.719047619047618,0.07,2024-07-01,230,0.00273847558192597,0.10608298594014842,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2422.6859567331094,12.719047619047618,0.07,2024-07-01,230,-0.011855905152758806,0.10473595838263083,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2425.495561614648,12.719047619047618,0.07,2024-07-01,230,-0.015454545454545499,0.10249798255211284,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2426.070861909524,12.719047619047618,0.07,2024-07-01,230,-0.01459188326493388,0.10627946279504052,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2427.4899136338645,12.719047619047618,0.07,2024-07-01,230,-0.014932126696832526,0.09841172562618294,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2426.6882884616107,12.719047619047618,0.07,2024-07-01,230,-0.025179856115107868,0.09113682035144355,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2429.174525675402,12.719047619047618,0.07,2024-07-01,230,-0.0376512774540565,0.08882766726822133,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2432.372397855038,12.719047619047618,0.07,2024-07-01,230,-0.025293586269195978,0.09863251935638573,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2435.3233717576363,12.719047619047618,0.07,2024-07-01,230,-0.01502048247610377,0.10847672815550125,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2435.9998344150868,12.719047619047618,0.07,2024-07-01,230,-0.016802906448682986,0.10626695477524373,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2435.4137712036572,12.719047619047618,0.07,2024-07-01,230,-0.008648156577150679,0.1085178749220106,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2432.5639199645893,12.719047619047618,0.07,2024-07-01,230,-0.00369173973234882,0.1225491093514488,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2428.4751738824184,12.719047619047618,0.07,2024-07-01,230,-0.01061865189289013,0.12117967399926988,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2429.9675521845193,12.719047619047618,0.07,2024-07-01,230,-0.010643220731142988,0.12446439249630692,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2428.9510340171764,12.719047619047618,0.07,2024-07-01,230,-0.023886081763895284,0.11573313459677381,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2436.4325015522204,12.719047619047618,0.07,2024-07-01,230,-0.035055350553505504,0.1238157294982567,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2437.3672726564378,12.719047619047618,0.07,2024-07-01,230,-0.01676758267349787,0.13524325694291472,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2437.3581264714085,12.719047619047618,0.07,2024-07-01,230,-0.014365152919369795,0.12945232922678795,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2440.808478783479,12.719047619047618,0.07,2024-07-01,230,-0.012939001848428888,0.12791519352286462,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2443.3296260218735,12.719047619047618,0.07,2024-07-01,230,-0.022170900692840667,0.1285587187168007,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2441.273625994753,12.719047619047618,0.07,2024-07-01,230,-0.018365472910927494,0.12087861615920703,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2440.032316177425,12.719047619047618,0.07,2024-07-01,230,-0.0069476609541454515,0.13016781666392996,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2439.438431745296,12.719047619047618,0.07,2024-07-01,230,-0.004666355576294912,0.13832871290027815,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2431.2919462594195,12.719047619047618,0.07,2024-07-01,230,0.00093545369504211,0.13718051742723092,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2416.2326275319297,12.719047619047618,0.07,2024-07-01,230,0.0037647058823528923,0.13705064825031976,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2411.5895316854226,12.719047619047618,0.07,2024-07-01,230,0.009560229445506607,0.1527674625647335,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2399.831916346829,12.719047619047618,0.07,2024-07-01,230,0.0056845097110374,0.13682231944425816,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2391.2184832816,12.719047619047618,0.07,2024-07-01,230,-0.005171603196991059,0.12422119571302304,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2407.2445305317538,12.719047619047618,0.07,2024-07-01,230,-0.011704119850187267,0.126987139762057,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2410.8427840697404,12.719047619047618,0.07,2024-07-01,230,0.006140765233821455,0.1388015040480588,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2421.4216640810228,12.719047619047618,0.07,2024-07-01,230,0.001403180542563165,0.13256392145978624,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2428.067480693988,12.719047619047618,0.07,2024-07-01,230,-0.004197761194029814,0.1324941607714496,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2408.3423817334487,12.719047619047618,0.07,2024-07-01,230,0.00046882325363339916,0.12908691126743954,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2395.8981292425187,12.719047619047618,0.07,2024-07-01,230,0.006542056074766434,0.11957856506659748,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2377.218304999689,12.719047619047618,0.07,2024-07-01,230,0.0075011720581341645,0.11449522034678328,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2368.085519614476,12.719047619047618,0.07,2024-07-01,230,0.024621212121212155,0.12125261345382388,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2354.1095831420535,12.719047619047618,0.07,2024-07-01,230,0.025435704192180886,0.10885990727369443,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2357.7007591252577,12.719047619047618,0.07,2024-07-01,230,0.02882797731569009,0.11422531149586845,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2353.6389822834994,12.719047619047618,0.07,2024-07-01,230,0.03552818569398397,0.1149403042555659,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2344.808144841994,12.719047619047618,0.07,2024-07-01,230,0.025821596244131495,0.10084889429201582,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2341.7348155084064,12.719047619047618,0.07,2024-07-01,230,0.019149929939280774,0.09375750374049807,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2337.1103926188994,12.719047619047618,0.07,2024-07-01,230,0.015456674473067977,0.09466528928285678,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2317.7651102348646,12.719047619047618,0.07,2024-07-01,230,0.01921274601686962,0.08611298511474441,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2307.055430495858,12.719047619047618,0.07,2024-07-01,230,0.006499535747446661,0.07105637441776147,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2281.1176209080622,12.719047619047618,0.07,2024-07-01,230,0.021405304792927016,0.06147865095768368,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2267.829386345435,12.719047619047618,0.07,2024-07-01,230,0.025878003696857776,0.04798030792302921,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2265.441432718798,12.719047619047618,0.07,2024-07-01,230,0.029857602204869105,0.040625371023793155,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2256.595396998048,12.719047619047618,0.07,2024-07-01,230,0.02664216812126785,0.03656196462932826,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2261.0775543165305,12.719047619047618,0.07,2024-07-01,230,0.026075022872827036,0.03434471835156927,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2294.4223375105803,12.719047619047618,0.07,2024-07-01,230,0.02700228832951934,0.05007887300255387,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2317.1160780428204,12.719047619047618,0.07,2024-07-01,230,0.024747937671860676,0.061923042182777444,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2340.9545929168553,12.719047619047618,0.07,2024-07-01,230,0.03459409594095941,0.07977610374393684,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2344.9439518730587,12.719047619047618,0.07,2024-07-01,230,0.0386206896551724,0.07813515028646378,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2363.1275598837424,12.719047619047618,0.07,2024-07-01,230,0.05488929889298899,0.0900034870312465,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2396.4985628119566,12.719047619047618,0.07,2024-07-01,230,0.04555808656036442,0.0917988896637616,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2415.0135151579343,12.719047619047618,0.07,2024-07-01,230,0.01846846846846839,0.08784392574681732,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2422.9279691510756,12.719047619047618,0.07,2024-07-01,230,-0.00267618198037467,0.08069936179798187,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2430.320761489851,12.719047619047618,0.07,2024-07-01,230,0.0004474272930647949,0.08739183959277463,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2431.448258056354,12.719047619047618,0.07,2024-07-01,230,-0.0031208203299153414,0.08401616498277042,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2432.564890418509,12.719047619047618,0.07,2024-07-01,230,-0.004901960784313708,0.08403069982999511,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2430.2164415499187,12.719047619047618,0.07,2024-07-01,230,-0.012522361359570633,0.08685887368064349,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2430.899431265664,12.719047619047618,0.07,2024-07-01,230,-0.01827909050378962,0.08377148072477225,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2425.819671134272,12.719047619047618,0.07,2024-07-01,230,-0.02346170872067288,0.07384668930246652,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2422.528022372624,12.719047619047618,0.07,2024-07-01,230,-0.04241364232619149,0.05926017593905719,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2420.152629487336,12.719047619047618,0.07,2024-07-01,230,-0.04488017429193902,0.05453273616005938,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2418.2383153173346,12.719047619047618,0.07,2024-07-01,230,-0.030517470145953074,0.06954370425357559,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2418.866167332894,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.08178272242079321,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2420.3556386838527,12.719047619047618,0.07,2024-07-01,230,-0.017889087656529523,0.08244885450977302,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2416.880753988743,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.08089479158709434,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2411.006574019461,12.719047619047618,0.07,2024-07-01,230,-0.0049261083743842304,0.0797163340884286,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2407.498360734722,12.719047619047618,0.07,2024-07-01,230,0.0185688405797102,0.09035251844869663,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2404.6335862592296,12.719047619047618,0.07,2024-07-01,230,0.012715712988192518,0.0920225187371615,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2403.824992406754,12.719047619047618,0.07,2024-07-01,230,0.009066183136899442,0.08967588051076802,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2401.5329240774463,12.719047619047618,0.07,2024-07-01,230,0.01552511415525104,0.09659037629107137,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2402.5067814055474,12.719047619047618,0.07,2024-07-01,230,0.013686131386861256,0.09603411560472042,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2405.7043762825774,12.719047619047618,0.07,2024-07-01,230,0.025547445255474477,0.0974928723916868,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2404.6217744419505,12.719047619047618,0.07,2024-07-01,230,0.035175879396984966,0.09850240952121991,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2401.4128979021953,12.719047619047618,0.07,2024-07-01,230,0.030510018214936263,0.09353957099371368,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2405.499867687714,12.719047619047618,0.07,2024-07-01,230,0.04613978985838285,0.09890354850969119,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2405.298967321494,12.719047619047618,0.07,2024-07-01,230,0.027902790279027867,0.08249278457312959,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2405.4283333740427,12.719047619047618,0.07,2024-07-01,230,0.010226767452200969,0.06955461688485665,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2405.995423661082,12.719047619047618,0.07,2024-07-01,230,0.029147982062780242,0.0789217146462251,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2404.3849166244863,12.719047619047618,0.07,2024-07-01,230,0.024707996406109656,0.08013697961567212,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2405.778732476577,12.719047619047618,0.07,2024-07-01,230,0.025629496402877594,0.0817350415811946,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2406.1979370317217,12.719047619047618,0.07,2024-07-01,230,0.026102610261026005,0.08289736140041493,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2409.5539450421543,12.719047619047618,0.07,2024-07-01,230,0.01556939501779353,0.07186563391554901,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2409.185367751622,12.719047619047618,0.07,2024-07-01,230,0.01279788172992058,0.06318860006691174,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2411.755399076661,12.719047619047618,0.07,2024-07-01,230,0.016349977905435242,0.06573371589777333,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2410.3458293465374,12.719047619047618,0.07,2024-07-01,230,0.0013100436681223737,0.05255276390678487,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2411.0108397905874,12.719047619047618,0.07,2024-07-01,230,-0.0004378283712784814,0.05560894912022207,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2412.6711327725675,12.719047619047618,0.07,2024-07-01,230,0.0008802816901407606,0.061915111255531396,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2414.0031814429344,12.719047619047618,0.07,2024-07-01,230,-0.006100217864923763,0.051853238101496446,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2411.004129871232,12.719047619047618,0.07,2024-07-01,230,-0.004384042086803985,0.056994357681381835,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2411.0181618796964,12.719047619047618,0.07,2024-07-01,230,-0.008768084173608082,0.05700050937294887,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2413.106126892247,12.719047619047618,0.07,2024-07-01,230,-0.0057017543859648745,0.058379880215897906,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2413.326718150835,12.719047619047618,0.07,2024-07-01,230,-0.005256241787122251,0.057085728493576404,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2414.7472190442027,12.719047619047618,0.07,2024-07-01,230,-0.009586056644880214,0.05217743749202741,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2419.6692419672463,12.719047619047618,0.07,2024-07-01,230,-0.009130434782608665,0.052030105203150656,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2422.3551591276205,12.719047619047618,0.07,2024-07-01,230,-0.008286088094199728,0.05641306547214153,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2420.8834214644903,12.719047619047618,0.07,2024-07-01,230,0.0013140604467805073,0.0603957168044198,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2420.5213767475107,12.719047619047618,0.07,2024-07-01,230,0.01846965699208436,0.06443332310796412,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2418.122167569901,12.719047619047618,0.07,2024-07-01,230,0.017097764138535698,0.06011493536602419,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2418.928007556414,12.719047619047618,0.07,2024-07-01,230,0.021576398062527424,0.06513782807415835,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2422.1694802509696,12.719047619047618,0.07,2024-07-01,230,0.03140203449800971,0.07128238843474999,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2420.5141126631543,12.719047619047618,0.07,2024-07-01,230,0.0330833700926334,0.06771685604903133,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2419.5611587532,12.719047619047618,0.07,2024-07-01,230,0.03126376045794799,0.06541662648753843,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2419.870368770594,12.719047619047618,0.07,2024-07-01,230,0.038275406951165936,0.06461520843404922,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2419.2746640030336,12.719047619047618,0.07,2024-07-01,230,0.04607283896445802,0.061550971480049954,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2419.6101093189186,12.719047619047618,0.07,2024-07-01,230,0.04353562005277034,0.06403258985000826,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2420.4130414380984,12.719047619047618,0.07,2024-07-01,230,0.040682414698162805,0.05879835583468873,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2421.1134323111146,12.719047619047618,0.07,2024-07-01,230,0.029360967184801412,0.04538576524659521,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2422.085047552877,12.719047619047618,0.07,2024-07-01,230,0.03146551724137936,0.04400217566934339,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
