sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2449.784402084748,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,0.08397539915254337,0,1,1,20,15,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2382.3503366784926,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,0.07701190627418297,0,1,1,20,15,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2389.2350113443863,12.744172145845786,0.04,2024-07-03,219,0.0,0.08502952377129258,0,1,1,20,15,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2379.0345133081073,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,0.08631712936443248,1,1,1,20,15,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2384.9568012673817,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,0.095524483815977,0,1,1,20,15,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2367.082888752362,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,0.0908216077199826,0,1,1,20,15,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2334.2180055265053,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,0.07567650024262917,0,1,1,20,15,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2261.288483213785,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,0.043992836202116914,1,1,1,20,15,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2257.4976448312314,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,0.037929951646543225,0,1,0,20,15,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2256.0662226104214,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,0.04738450446166276,0,1,1,20,15,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2258.432221901174,12.744172145845786,0.04,2024-07-03,219,0.0,0.04653949114975631,0,1,1,20,15,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2265.6635796220403,12.744172145845786,0.04,2024-07-03,219,0.0,0.046979473023123886,0,1,1,20,15,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2248.9169800143995,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,0.029252622432219377,0,1,0,20,15,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2265.0148324976008,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,0.03378130191583795,0,1,0,20,15,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2276.7218870641987,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,0.038176875086273876,0,1,0,20,15,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2290.5602136689786,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,0.04116373348589941,0,1,1,20,15,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2288.2774373435504,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,0.043446163859348186,0,1,1,20,15,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2300.575354369483,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,0.040984323244110055,0,1,1,20,15,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2288.7119593658495,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,0.029097104031407195,0,1,0,20,15,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2285.3058825040134,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,0.024341498208880985,0,1,0,20,15,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2298.2383151651366,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,0.038048019496448315,0,1,0,20,15,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2307.2608236935966,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,0.050186993033043636,0,1,1,20,15,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2304.366938413899,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,0.04648816458396854,0,1,1,20,15,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2282.903885499187,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,0.03910053959908355,0,1,0,20,15,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2287.193486448824,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,0.05546538368658238,0,1,1,20,15,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2268.7692754797545,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,0.047446572243653895,0,1,1,20,15,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2271.4378501509655,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,0.05110497461867913,0,1,1,20,15,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2284.5764476645795,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,0.049414996630491315,0,1,1,20,15,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2284.3045793497467,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,0.053646023685307576,0,1,1,20,15,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2285.036080737769,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,0.06429253876933827,0,1,1,20,15,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2294.9879253985146,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,0.06347911278893159,0,1,1,20,15,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2261.888591880207,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,0.045235023974217636,0,1,1,20,15,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2271.891461116928,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,0.04937249936116772,0,1,1,20,15,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2299.8311554251845,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,0.05593716961670547,0,1,1,20,15,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2304.842159370772,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.0675507917419047,0,1,1,20,15,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2309.265290606014,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.07758529659636682,0,1,1,20,15,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2314.627479983911,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.08261341439846182,1,1,1,20,15,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2297.818372607622,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,0.08132629299182215,1,1,1,20,15,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2290.275654899411,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.09477803771482374,1,1,1,20,15,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2289.537257914552,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,0.08457473136643867,1,1,1,20,15,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2292.5939247294637,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,0.07785327913938112,1,1,1,20,15,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2283.766033946948,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,0.06917885484407682,1,1,1,20,15,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2276.9863839789114,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,0.07557221727865437,1,1,1,20,15,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2286.160141139122,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,0.06929847574327508,1,1,1,20,15,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2275.4600212492333,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,0.06131530841848565,1,1,1,20,15,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2268.6878421028982,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,0.06361361561317302,1,1,1,20,15,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2264.0188981087394,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,0.05795275612557926,1,1,1,20,15,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2234.9199588115625,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,0.04778244670021681,1,1,1,20,15,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2225.214416916101,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,0.05360531103982069,1,1,1,20,15,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2225.9459183041236,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,0.04849077640326116,1,1,1,20,15,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2197.3355189049807,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,0.03843833596643709,1,1,0,20,15,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2180.151226436743,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,0.03275756818415099,1,1,0,20,15,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2183.5922073752554,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,0.025160660739556473,1,1,0,20,15,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2182.7835974491754,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,0.019515925945434498,1,1,0,20,15,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2175.7698309611405,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,0.01909593956025324,1,1,0,20,15,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2171.555634179591,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,0.01759870392670626,1,1,0,20,15,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2189.0445224168557,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,0.01626950901432478,1,1,0,20,15,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2172.889587742744,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,0.011116606674147933,1,1,0,20,15,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2185.1846712536017,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,0.009789589303882407,1,1,0,20,15,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2193.455566828394,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.007558827206427976,1,1,0,20,15,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2182.7629958771636,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.002647219052440697,1,1,0,20,15,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2171.7775573527624,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,-0.006506149426915631,1,0,0,20,15,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2171.3347052222352,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,-0.006254139486391197,1,0,0,20,15,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2168.136469176694,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,-0.006353588828279633,1,0,0,20,15,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2165.670387860997,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,-0.001074544344558559,1,0,0,20,15,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2159.2837656080324,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,-0.007225854892858652,1,0,0,20,15,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2142.2392350281016,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,-0.011882271666004862,1,0,0,20,15,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2165.6199527129693,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,-0.013384987374501445,0,0,0,20,15,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2181.7884655345083,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,-0.017212402912383684,0,0,0,20,15,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2192.999946126175,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,-0.021855510202419715,0,0,0,20,15,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2203.234812072744,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,-0.014212612047989293,0,0,0,20,15,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2214.241764717245,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,-0.012821326474701245,0,0,0,20,15,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2222.91587161768,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,-0.009395779136506355,0,0,0,20,15,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2243.892731693837,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,0.003529844228012946,1,1,0,20,15,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2261.3466377374684,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,0.008179508576668937,0,1,0,20,15,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2281.1592994994803,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,0.00980934019454649,0,1,0,20,15,chronological_712,lnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2274.095417432787,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,-0.0056425809213873634,0,0,0,20,15,chronological_712,lnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2271.8365306931046,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,-0.010093014948538315,0,0,0,20,15,chronological_712,lnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2279.0052102083255,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,0.007963383550785297,0,1,0,20,15,chronological_712,lnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2286.9467788956727,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,0.02278478483706281,1,1,0,20,15,chronological_712,lnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2313.540816300316,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,0.03467836149388015,1,1,0,20,15,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2312.9717839796795,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,0.03442387476729847,1,1,0,20,15,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2288.9187420524545,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,0.025041980319057133,1,1,0,20,15,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2273.968044183699,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,0.02987683160493626,1,1,0,20,15,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2257.0889724201434,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,0.025017698646749853,1,1,0,20,15,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2231.982445211405,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,0.011778080331552587,1,1,0,20,15,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2212.076327162707,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,0.010080514686167552,1,1,0,20,15,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2190.894402972998,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,-0.000504378205749223,1,0,0,20,15,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2179.7358075611905,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,-0.005594978302376541,1,0,0,20,15,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2153.3828887965055,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,-0.01627095075536522,1,0,0,20,15,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2150.6224556854554,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,-0.020663726919191494,1,0,0,20,15,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2131.024452219618,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,-0.026484946450608504,1,0,0,20,15,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2156.531960869955,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,-0.029463563964916673,1,0,0,20,15,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2190.1198591416924,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,-0.02618058730916306,1,0,0,20,15,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2193.155817861469,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,-0.016522054770641614,1,0,0,20,15,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2193.62748094603,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,-0.014542910626221817,1,0,0,20,15,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2228.3757426994803,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,0.0019675102066007977,1,1,0,20,15,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2230.3395248804063,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,0.003753161512334069,1,1,0,20,15,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2242.1996744795556,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,-0.0025802159788453904,1,0,0,20,15,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2244.4412263563354,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,-0.009514021908060277,1,0,0,20,15,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2235.391526025313,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,-0.012199944310511301,1,0,0,20,15,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2268.228343958998,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,-0.00950727338035029,0,0,0,20,15,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2276.727021478733,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,-0.0031843163403094676,1,0,0,20,15,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2274.954796279347,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,0.0013005265314027792,1,1,0,20,15,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2282.507200490221,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,-0.005443485625176159,1,0,0,20,15,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2290.480257412763,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,0.004156184749128933,1,1,0,20,15,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2298.082713288421,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,0.00748913340132451,1,1,0,20,15,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2304.421158683568,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,0.010711034510336948,1,1,0,20,15,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2303.847986164213,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,0.009131838004473591,1,1,0,20,15,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2298.3510876448154,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,0.0014601689084163816,1,1,0,20,15,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2282.3921626187903,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,-0.007655581470091155,1,0,0,20,15,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2276.23742700178,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,-0.0073103240288792115,1,0,0,20,15,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2274.74689865072,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,-0.0036150246821199383,1,0,0,20,15,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2278.7033165758553,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,0.0020683010447912764,1,1,0,20,15,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2276.430439799336,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,-0.0020033144237895373,1,0,0,20,15,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2268.3615617767746,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,-0.00116179578301423,1,0,0,20,15,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2255.2197898740915,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,-0.002556483912387719,1,0,0,20,15,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2261.2988869721435,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,-0.002514827096540162,1,0,0,20,15,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2255.2311239343917,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,-0.006943582591637298,1,0,0,20,15,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2258.394356481675,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,-0.006425712062615441,1,0,0,20,15,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2247.7852428466404,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,-0.01369669028229914,1,0,0,20,15,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2243.887668294718,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,-0.013242010424486361,1,0,0,20,15,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2243.7599648239484,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,-0.018477705676313017,1,0,0,20,15,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2274.498344696768,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,-0.01791954028636955,1,0,0,20,15,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2267.0846548968243,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,-0.022808338406541284,1,0,0,20,15,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2288.6591309983223,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,-0.013508995259343792,1,0,0,20,15,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2327.9243921631096,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,-0.0017476877516682254,1,0,0,20,15,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2338.72163273512,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.0013998152283860588,1,0,0,20,15,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2342.367109663861,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,0.00015675049695174081,1,1,0,20,15,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2353.1320240187742,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,-0.0029101593140786752,1,0,0,20,15,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2362.2531871623287,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,-0.00912198525070107,0,0,0,20,15,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2392.9915989920855,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,0.008424609773318714,0,1,0,20,15,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2424.3481574037796,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,0.01906185683218986,0,1,0,20,15,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2447.761201305744,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,0.026745470346369205,0,1,0,20,15,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2445.0319368605196,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,0.02174339191831165,0,1,0,20,15,chronological_712,lnn,full_safe,42
