sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2299.878017235958,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.0012529461192676283,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2297.4757388354674,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.005900060786106609,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2267.487186713303,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.008220180841842062,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2251.126630265426,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,-0.00348533410118379,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2246.654693010015,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,-0.00897455094397226,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2219.9179672305036,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,-0.015557442469843252,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2211.980170650433,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,-0.02211309873986156,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2214.9674475957345,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,-0.019925908143480275,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2184.7103807210956,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,-0.01233707924001104,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2159.054077046044,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,-0.019503143939126333,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2140.9587044528744,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,-0.02239328563795695,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2126.5693748461536,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,-0.023165192996714046,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2125.9999740773765,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,-0.020276509641761975,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2124.2150583599996,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,-0.021099051447004746,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2114.372142004626,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,-0.023835576175149642,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2119.746427348572,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,-0.025403941448932432,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2111.0988322016065,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,-0.019916976693776012,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2106.178499857,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,-0.024013670131139864,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2113.696585152089,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,-0.023245570632121515,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2131.4223852227533,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,-0.024520647495307468,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2179.3135609017236,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.005333838018382719,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2196.3069531120464,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,0.0015079585554247377,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2206.9448430072794,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.003156746821490586,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2209.1403386482916,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,0.00735993554413672,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2191.8849693554403,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,-0.008196846445502115,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2168.3152583474352,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.025038103261045275,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2195.5233911017976,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.015901662437562636,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2215.433663625021,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,0.0006475445460798479,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2177.1431577999087,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,-0.009038162130219018,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2195.898357647354,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.0027709547468874884,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2270.228419251823,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,0.033331096609842126,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2175.4962599550236,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.003920747556540594,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2161.0255319040266,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,-0.002296615002757796,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2197.453485845122,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.016868804185618647,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2181.124417095871,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.0018945416150073502,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2181.2335124590345,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.006104018661916344,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2160.049819401584,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.006078164602507652,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2163.0076536741713,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.002320506799893929,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2174.431706396579,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.00482056672670006,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2160.166585393299,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,-0.0022325240677602,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2203.0617752385842,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.011506783856099378,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2142.9700551299584,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,-0.007424708138046188,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2148.672884218702,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.002647169490761714,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2129.7277712941727,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,-0.003869143454549695,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2127.7937824509845,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.0013147211534045855,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2104.248408676439,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.005854879864454432,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2075.030617557376,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,-0.01703902531625956,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2098.538397057662,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,-0.01338110152437133,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2162.377928203749,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.012349217323852413,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2157.912061896342,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.01932548979515447,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2182.8369267825647,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.020971434416541035,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2188.813201487654,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.020901679798346118,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2151.7645002386776,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.00879723405470112,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2128.109692638492,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,-0.005556218393227952,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2122.37242588343,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,-0.004982453875560289,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2095.367039278165,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,-0.007875454887232403,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2092.917041231216,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,-0.014170022971636387,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2095.9696164951893,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,-0.009466154775430446,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2061.392959670068,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,-0.02349930854094351,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2075.4427579711673,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,-0.02561372865203415,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2091.6946715267713,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,-0.023029111851111006,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2114.6605262858666,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,-0.009526685580390382,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2118.914401074416,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,-0.007069165382185494,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2160.307727808866,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.0029283787413489915,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2171.694660104482,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.010560567754528627,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2158.9828859175136,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,-0.0023184445852525437,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2155.0850879055542,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,-0.010066565041086717,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2156.98775293721,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,-0.00919258018502056,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2157.3203653572546,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,-0.013119686478840542,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2163.271796916551,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,-0.009944257704095683,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2167.0072184459814,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,-0.006871118952345823,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2127.955695774335,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.01847062003028843,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2135.6188924028756,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.01810625636649399,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2125.6860091584194,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.01951752345091351,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2151.948217671056,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.01961356825919991,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2185.6407107495506,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.015477157320022195,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2191.749559425401,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.02241322059527162,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2189.234555206339,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.020476709079937816,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2178.2441477346656,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.028870197175806633,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2167.5079647734224,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.0340873597266389,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2164.5299866393243,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.03196333334556156,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2166.463127544939,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.03412254679226967,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2185.9452058446846,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.03233943964378727,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2195.5978564094453,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.03996595697007199,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2200.342590858352,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.041245058449519756,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2184.0494739496576,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.034033846108068255,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2300.595764326912,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,0.028888982257116336,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2141.7209219505103,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.04216416728510275,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2081.372235785393,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.06915374070420699,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2136.7781299484996,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.043090850896328026,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2099.6728805265657,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.049061195413693026,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2061.007069693421,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.06402948696938204,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2075.7151383214023,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.05905932079718845,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2111.8440624456725,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.03568764271887104,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2082.4762932590183,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.04996519468110472,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2101.0766803695988,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.04147961661970856,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2083.8489118010357,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.048036129830499874,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2082.435535251292,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.05171423713511292,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2074.864065516713,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.052140673587614095,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2113.0596130219014,12.719047619047618,0.0,2024-07-01,235,0.0,-0.04902807694783917,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2129.603601881124,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.05308866079096297,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2123.770318665553,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,-0.04763662840109728,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2127.406909151773,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.04429159516991321,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2076.4432673034853,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.06634745175202994,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2093.3616170385685,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.05789306163880803,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2119.4529554418914,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.057182849002717306,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2178.548682020192,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.03859281464245734,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2182.582862596466,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.0355356329666523,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2190.083622175508,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.04363160603689609,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2170.258652884714,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.0497991887545034,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2165.6054565033346,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.04682858428550418,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2191.810642995547,12.719047619047618,0.0,2024-07-01,235,0.0,-0.04496268279061133,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2180.948152963507,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.043863150827046504,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2177.787775619308,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.045248673555761565,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2173.421456470457,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.046744975232255626,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2177.155819859302,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.04636188354826898,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2183.4669087719167,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.048598296831408816,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2193.865872660669,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.046145272756230815,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2185.003214893215,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.04709846712027255,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2170.692796922257,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.04919281781767104,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2153.876684231729,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.052824677118852637,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2167.8545788517154,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.04960342882432467,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2167.712061209664,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.04548125882445431,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2163.045019931604,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.043323741737459454,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2156.4004884751866,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.048786727624531734,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2164.890388610091,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.04672373905324034,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2156.6456350657136,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.05118977779775025,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2159.4484891515795,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.05245788102168514,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2154.8424352490665,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.05239998449909122,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2164.394117112869,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.05319592427258568,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2202.5192501718425,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,-0.04899859664428219,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2210.396604479092,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.04724284289694314,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2211.2588714848544,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.04687117608411451,1,0,0,5,20,chronological_712,rnn,full_safe,3407
