sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2283.841429945298,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.007428950130259349,0,1,0,20,5,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2283.208284222479,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.012509216950101543,0,1,0,20,5,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2284.8312937420314,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.010093410142365755,0,1,0,20,5,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2291.891963032229,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.014111488067357847,0,1,0,20,5,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2280.307211888624,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.030880294705526223,0,1,0,20,5,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2265.9213025342997,12.719047619047618,0.05,2024-07-01,220,0.0,0.029028747744913597,0,1,0,20,5,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2246.684677222692,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.025883414256936854,1,1,0,20,5,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2230.955734509581,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.024784443963978386,0,1,0,20,5,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2204.0345217409017,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.015684111401337297,0,1,0,20,5,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2198.8060816595676,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.013274692009017208,0,1,0,20,5,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2169.5889532144065,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.0016569497758109897,1,1,0,20,5,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2156.532695481367,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,-0.008490714721210435,0,0,0,20,5,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2145.856705399541,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,-0.0037805453112622622,0,0,0,20,5,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2143.199917467588,12.719047619047618,0.05,2024-07-01,220,0.0,-0.006858240283786898,0,0,0,20,5,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2140.012805150489,12.719047619047618,0.05,2024-07-01,220,0.0,-0.011084655660587361,0,0,0,20,5,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2153.0232742545686,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,-0.014634657091730618,0,0,0,20,5,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2180.1685278062773,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,-0.0049436203531367795,0,0,0,20,5,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2199.1092300303203,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.0027857866075331472,0,1,0,20,5,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2214.917793369014,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.006780815167733545,0,1,0,20,5,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2235.735473104109,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.019487219837714953,0,1,0,20,5,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2253.9242827174385,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.01987524104861471,0,1,0,20,5,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2255.9949320204487,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.0143862104408492,0,1,0,20,5,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2246.739173244211,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.007054761651372088,0,1,0,20,5,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2252.0167367005915,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.017171064453745055,0,1,0,20,5,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2242.3262923468483,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.020630993330381653,0,1,0,20,5,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2235.5299301861246,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.015227034598603417,0,1,0,20,5,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2231.544331444934,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.015723409852040904,0,1,0,20,5,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2226.8929021939593,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.027638625839390585,0,1,0,20,5,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2210.5888440403587,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.02058580057264936,0,1,0,20,5,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2214.350765400337,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.024687998797009225,0,1,0,20,5,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2217.199828521186,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.018465699825992665,0,1,0,20,5,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2223.4064536624246,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.025556482316616558,0,1,0,20,5,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2215.6923665284326,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.03199458152232526,0,1,0,20,5,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2216.7390563936306,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.027219210562386742,0,1,0,20,5,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2215.6803600174153,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.023881866921171557,0,1,0,20,5,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2212.7452205445848,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.022053219651078315,0,1,0,20,5,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2208.3521984876998,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.013935811977823676,0,1,0,20,5,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2224.670835467141,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.030417246626744276,0,1,0,20,5,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2227.7898776360216,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.039565971832021374,0,1,0,20,5,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2231.441673994355,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.04370517960446918,1,1,0,20,5,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2233.5395926847023,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.05107745538103625,1,1,1,20,5,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2234.5021158388404,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.06811764619447436,1,1,1,20,5,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2235.4978154412256,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.05897575340654937,1,1,1,20,5,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2253.6852498280705,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.059560531183860066,1,1,1,20,5,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2257.951800927065,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.05709353975986198,1,1,1,20,5,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2257.8588840702905,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.06653702601336353,1,1,1,20,5,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2259.2319728970124,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.056703448501876696,1,1,1,20,5,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2261.161964320212,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.05464643858218854,1,1,1,20,5,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2245.3457339157294,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.05267029250620214,1,1,1,20,5,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2236.096986656905,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.044905133951824716,1,1,0,20,5,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2234.439624977344,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.04755725502922825,1,1,0,20,5,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2226.5174154850183,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.05422226111980044,1,1,1,20,5,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2217.069488402772,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.044309697787457525,1,1,0,20,5,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2210.889469974969,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.04484379488420087,1,1,0,20,5,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2195.646017838505,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.04009759253363576,1,1,0,20,5,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2187.8574333319993,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.027163114240375208,1,1,0,20,5,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2194.935189633128,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.02519158787161513,1,1,0,20,5,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2200.5217158893356,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.03068932828540305,1,1,0,20,5,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2197.614757871148,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.029810102095195967,1,1,0,20,5,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2213.8041805652556,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.027764243530759236,1,1,0,20,5,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2218.8323933708716,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.03249529705484955,1,1,0,20,5,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2217.2631103160493,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.024613267244015358,1,1,0,20,5,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2221.968999960914,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.020656407882826855,1,1,0,20,5,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2231.769583567354,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.025158283678159865,1,1,0,20,5,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2226.6557504434095,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.018598238995155336,1,1,0,20,5,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2228.2407951613595,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.019789837602452787,1,1,0,20,5,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2225.5430782090602,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.0199555812140515,1,1,0,20,5,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2219.7221150276428,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.023857064127141392,1,1,0,20,5,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2211.06005506325,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.01657933566126424,1,1,0,20,5,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2202.2901787675796,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.01581650312157734,1,1,0,20,5,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2198.16673672928,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.0014427046602640825,0,1,0,20,5,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2203.7235566683175,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,-0.0073317312304875815,0,0,0,20,5,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2212.690874159108,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,-0.013072759072654816,0,0,0,20,5,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2229.1765762170717,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,-0.00260555873956525,0,0,0,20,5,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2245.264916201808,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.001009770932593801,0,1,0,20,5,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2251.867585193996,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.003506054008019621,0,1,0,20,5,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2260.315922136756,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.010874741563844381,1,1,0,20,5,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2261.38926859407,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.008198514754378161,0,1,0,20,5,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2277.024239872584,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.007978857845322818,0,1,0,20,5,chronological_712,raft,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2300.1488228449853,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.005749375970697468,0,1,0,20,5,chronological_712,raft,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2320.235594642925,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,0.010995901805196162,0,1,0,20,5,chronological_712,raft,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2321.9038512514744,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.02693668786000636,0,1,0,20,5,chronological_712,raft,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2304.1701133450397,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.030487528329624203,1,1,0,20,5,chronological_712,raft,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2280.412284892458,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.019862381436698495,1,1,0,20,5,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2273.778648365029,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.01689563880368028,1,1,0,20,5,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2269.148552938378,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.016188335395601383,1,1,0,20,5,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2264.606742776715,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.025637111764816423,1,1,0,20,5,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2267.5800821935,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.029782053675522224,1,1,0,20,5,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2265.38154395296,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.026918197621468742,1,1,0,20,5,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2251.8292641161024,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.028232540692284314,1,1,0,20,5,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2228.5076461035533,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.016654948039942274,1,1,0,20,5,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2223.5107998626245,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.014375364900832244,1,1,0,20,5,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2221.372643327936,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.014788781785260996,1,1,0,20,5,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2225.610015398672,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,0.013483613569522879,1,1,0,20,5,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2229.076191809231,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.01830799077625911,1,1,0,20,5,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2244.0100540995954,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.009905514896307643,1,1,0,20,5,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2264.1342634102266,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.006729330106814757,1,1,0,20,5,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2272.453257808188,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.019037335339994632,1,1,0,20,5,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2268.271300951803,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.018989802763613062,1,1,0,20,5,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2255.045683720925,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.013959390162286311,1,1,0,20,5,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2236.9224574473005,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.006715777429028069,1,1,0,20,5,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2229.597901433653,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.008185986906737996,1,0,0,20,5,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2241.3143679221566,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,-0.010893924129674937,1,0,0,20,5,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2248.4700489737215,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.006420658871532647,1,0,0,20,5,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2270.710681965271,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.008423282984597935,0,0,0,20,5,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2295.7245411063004,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.005133336736558913,1,1,0,20,5,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2304.361675981353,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.014243695414327906,1,1,0,20,5,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2305.5556290888026,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.004599402653072904,1,1,0,20,5,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2314.5334923578157,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.014701224181418615,1,1,0,20,5,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2318.358617131873,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.016378174981092952,1,1,0,20,5,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2324.269297808969,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.019416358688144397,1,1,0,20,5,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2332.152737315274,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.021529889318998574,1,1,0,20,5,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2339.0306368680276,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.0191854626875938,1,1,0,20,5,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2344.563066132162,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,0.019375246144418323,1,1,0,20,5,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2343.2788753656487,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,0.021927115292476484,1,1,0,20,5,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2340.9400212705377,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.025378896745745783,1,1,0,20,5,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2333.58907230923,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.026204517286380735,1,1,0,20,5,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2320.270666481042,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.017216425462973195,1,1,0,20,5,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2311.1493093729396,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.017679132264614594,1,1,0,20,5,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2296.907007866118,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.015881029573692196,1,1,0,20,5,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2283.968862849175,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.007485162262538481,1,1,0,20,5,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2290.9021847418053,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.008763621638839814,1,1,0,20,5,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2296.7319051944633,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.010440785391316876,1,1,0,20,5,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2298.518744803813,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.008564609391756628,1,1,0,20,5,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2296.906879606653,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.0100733859308062,1,1,0,20,5,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2304.4708817901665,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.008080000783099894,1,1,0,20,5,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2307.9807020464114,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.0034625638832420647,1,0,0,20,5,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2295.6889419792724,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.010478904319279114,1,0,0,20,5,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2282.89645696127,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.0159929064822113,1,0,0,20,5,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2300.7667484446392,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.013393332570909466,1,0,0,20,5,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2296.9161285391756,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.01925015860837931,1,0,0,20,5,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2293.539683875347,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.020691851462277255,1,0,0,20,5,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2309.636602993178,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.021340422460517927,1,0,0,20,5,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2329.876644851641,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.022702749642768083,0,0,0,20,5,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2324.113120533909,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.0206012977101101,0,0,0,20,5,chronological_712,raft,full_safe,2024
