sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2336.833219474771,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.023131882432036344,0,1,1,10,5,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2316.6312712167673,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.030071707966548455,0,1,1,10,5,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2270.2359794133063,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.0049738731355937205,0,1,0,10,5,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2248.7886457504846,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,-0.008033239633663536,0,0,0,10,5,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2227.2435425785825,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,-0.012308850297746088,0,0,0,10,5,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2222.068824334975,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,-0.017653039639710433,0,0,0,10,5,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2216.525193813757,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.01923663990541724,0,0,0,10,5,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2191.3423204462165,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,-0.00933891480731619,0,0,0,10,5,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2170.2072784495267,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,-0.014438111512476537,0,0,0,10,5,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2152.305808570194,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,-0.017211959556988954,1,0,0,10,5,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2131.6885579107366,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,-0.02081370789584902,1,0,0,10,5,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2120.7072221757335,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.022715565817634342,1,0,0,10,5,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2114.801587859909,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,-0.02543705628575621,1,0,0,10,5,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2109.414629438763,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.026124363139998663,1,0,0,10,5,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2113.8016126433686,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.028137189589255818,1,0,0,10,5,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2109.342671137263,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.020732278952059868,1,0,0,10,5,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2105.3380669272665,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.02440312005223977,1,0,0,10,5,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2110.8906859817253,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.024542196866115917,1,0,0,10,5,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2124.095223727314,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.027874039484066748,1,0,0,10,5,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2173.9141334752035,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,-0.0077982047123672515,1,0,0,10,5,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2205.9143000153017,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.005888873695988117,0,1,0,10,5,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2226.229128525345,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.011922331147883991,0,1,0,10,5,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2240.1476667456045,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.021499164042683372,0,1,1,10,5,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2216.2605592436494,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.002832832236945526,0,1,0,10,5,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2178.504772182658,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.020456487327941475,0,0,0,10,5,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2205.080691291046,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,-0.011617798614501962,0,0,0,10,5,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2198.710637511211,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,-0.0069057644484140646,0,0,0,10,5,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2186.168261599978,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,-0.004930240509796069,0,0,0,10,5,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2188.1566663246554,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,-0.00628670920769514,0,0,0,10,5,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2210.7335441065416,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.0062510441996093125,0,1,0,10,5,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2175.0578591051626,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.0037184398270246888,0,1,0,10,5,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2198.9033995550867,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.015190858520353956,0,1,0,10,5,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2213.1774137146986,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.02414503179763927,0,1,1,10,5,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2192.643202449112,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.007185669475935574,0,1,0,10,5,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2181.5497048299344,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.006249863851445658,0,1,0,10,5,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2170.133252606683,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.010774686821929613,0,1,0,10,5,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2158.830282849329,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.0003847464547399593,0,1,0,10,5,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2161.2572725996342,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,-0.00126743410368102,0,0,0,10,5,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2164.7046735239637,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,-0.00013640945775350577,0,0,0,10,5,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2203.62450244442,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.011765152637474907,0,1,0,10,5,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2200.810592971282,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.01936572161708283,0,1,0,10,5,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2172.771983965785,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.013892666339610171,0,1,0,10,5,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2159.4949160835795,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.010053749337502138,1,1,0,10,5,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2146.716974483,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.010219752697882223,1,1,0,10,5,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2137.3392860013764,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.021672698853430372,1,1,1,10,5,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2124.605307799364,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.006444958692261471,1,1,0,10,5,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2131.3904459685145,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.0020641494915443204,0,1,0,10,5,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2178.526607349193,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.019909460369472276,0,1,0,10,5,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2190.7568131092567,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.03484025182298378,1,1,1,10,5,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2212.546986942336,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.034867627194731465,1,1,1,10,5,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2229.5948856908853,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.03992298772895775,0,1,1,10,5,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2198.6139795066388,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.03076135935613622,1,1,1,10,5,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2174.400632922658,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.016075062113391603,1,1,0,10,5,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2160.1193743269114,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.012714193308444255,1,1,0,10,5,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2146.9875489903825,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.016566074332567515,1,1,0,10,5,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2137.271959564322,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.006722543365201172,1,1,0,10,5,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2138.244726151215,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.01051263050624529,1,1,0,10,5,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2103.9932536915294,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,-0.003319159786106418,1,0,0,10,5,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2108.401287576369,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,-0.010140240574474602,1,0,0,10,5,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2123.406884353506,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,-0.00821724224497622,1,0,0,10,5,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2131.291432718055,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,-0.0017370338557118892,1,0,0,10,5,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2140.1228399647407,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.002869184613280451,1,1,0,10,5,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2161.247222597458,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.003364541595848536,1,1,0,10,5,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2160.1481840948854,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.005187614748667135,1,1,0,10,5,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2165.586950777606,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.0007333413944574652,1,1,0,10,5,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2168.9352866289187,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,-0.003704507749692887,1,0,0,10,5,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2171.707839914225,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,-0.002430941702239231,1,0,0,10,5,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2176.7780088286495,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-0.004218660188174961,1,0,0,10,5,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2181.2842321639837,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,-0.0017005802453163854,1,0,0,10,5,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2186.1105616497166,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.0018838504352505225,1,1,0,10,5,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2171.4925243359494,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.0016109429593862412,1,1,0,10,5,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2166.492994928287,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,-0.003911266699638261,1,0,0,10,5,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2155.6124272627576,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,-0.005713825063303646,1,0,0,10,5,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2165.534391982441,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,-0.013423967206177334,1,0,0,10,5,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2186.4309626525974,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.015121187994325491,1,0,0,10,5,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2210.8313314854695,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.013902171505142946,0,0,0,10,5,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2218.348279219207,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.0074504343538223106,1,0,0,10,5,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2220.12637192288,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.010197783360285317,0,0,0,10,5,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2215.0198771826663,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.012914493234105984,0,0,0,10,5,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2202.024195065519,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,-0.015194903816851957,0,0,0,10,5,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2190.053552412872,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,-0.023605192860957747,0,0,0,10,5,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2194.293239826335,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.02864398414062186,0,0,0,10,5,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2208.7833897902183,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.03420052916912186,0,0,0,10,5,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2218.0175905451797,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.03354353353151207,0,0,0,10,5,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2198.328610552596,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.027718438499515385,0,0,0,10,5,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2207.4519503482734,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.012767464066067324,0,0,0,10,5,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2150.5225586285624,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,-0.038227836033737805,0,0,0,10,5,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2128.6413700887188,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.04801369852919557,0,0,0,10,5,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2119.9847728372133,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,-0.05061138699632184,0,0,0,10,5,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2105.127610160498,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,-0.04659075626789033,1,0,0,10,5,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2100.5107492389725,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,-0.046089578002283194,1,0,0,10,5,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2111.208511939596,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,-0.04296984952874161,1,0,0,10,5,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2095.5054979061733,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,-0.04314817447206698,1,0,0,10,5,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2084.2916611606524,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,-0.04913701589386299,1,0,0,10,5,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2089.6335446787234,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,-0.046700025237808696,1,0,0,10,5,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2089.7870967034396,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,-0.04532339118161732,1,0,0,10,5,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2095.639092885316,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,-0.04570168812144071,1,0,0,10,5,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2092.8221258812882,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,-0.04393690000854811,1,0,0,10,5,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2113.8026419465787,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,-0.048693680492088776,1,0,0,10,5,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2134.110122375372,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.05108487222082159,1,0,0,10,5,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2128.023130552281,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.04572953786893219,1,0,0,10,5,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2125.1065570188603,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.04532499684687319,1,0,0,10,5,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2138.433024307211,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.03847435957409584,1,0,0,10,5,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2123.602938023272,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.044283106200147526,1,0,0,10,5,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2131.182769750001,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.051964960075622235,1,0,0,10,5,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2150.20364618397,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.051101656582537625,1,0,0,10,5,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2162.3256678878897,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.044487110964255505,1,0,0,10,5,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2186.6727506228076,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.04512106959702722,1,0,0,10,5,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2191.811587999826,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.040362702276783735,0,0,0,10,5,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2188.09683092763,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.03692921173959951,1,0,0,10,5,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2197.892668477398,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.04231256275494644,0,0,0,10,5,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2189.8320145537323,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.039968428516557575,0,0,0,10,5,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2188.08055864459,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.04073627415844372,0,0,0,10,5,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2185.4603172165903,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.04146477315061825,0,0,0,10,5,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2186.53606594705,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,-0.04225314675994318,0,0,0,10,5,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2192.3522670376046,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,-0.044726681029366167,0,0,0,10,5,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2198.84755628197,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.043979323355665234,0,0,0,10,5,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2195.685088287407,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,-0.04243999638577978,0,0,0,10,5,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2186.8006308247527,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,-0.04213726201281087,1,0,0,10,5,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2176.8621811708454,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,-0.04271671892223161,1,0,0,10,5,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2175.945910106499,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,-0.046056155148400224,1,0,0,10,5,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2170.7266923689026,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,-0.044153812254996705,1,0,0,10,5,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2163.0172988875884,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,-0.04333600226112855,1,0,0,10,5,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2164.8420729936174,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,-0.04506304676064521,1,0,0,10,5,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2170.725214532523,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,-0.04415446299756809,1,0,0,10,5,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2165.332135688643,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,-0.04736817611586308,1,0,0,10,5,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2164.389449415874,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,-0.05028984229228872,1,0,0,10,5,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2164.098533661199,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,-0.04832958062392312,1,0,0,10,5,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2171.6726970723334,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.05001194353791183,1,0,0,10,5,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2195.095083109857,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.05220419554842093,1,0,0,10,5,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2207.7254519366597,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.048394201751439714,1,0,0,10,5,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2213.503138145119,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.04590381976503488,1,0,0,10,5,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2229.5614619283133,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.043927331934685565,1,0,0,10,5,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2243.1822884909325,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.04219372822761214,1,0,0,10,5,chronological_712,lnn,full_safe,42
