sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2685.8509244983143,12.692946058091286,0.07,2024-06-27,236,-0.02302345786272808,0.1667467091652104,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2621.841216896173,12.692946058091286,0.07,2024-06-27,236,-0.022923875432525942,0.134014367169625,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2617.989621467532,12.692946058091286,0.07,2024-06-27,236,-0.009178321678321666,0.14422623315888639,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2656.9954954901914,12.692946058091286,0.07,2024-06-27,236,-0.018284719198955135,0.15672420352206862,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2631.9352503764458,12.692946058091286,0.07,2024-06-27,236,-0.009632224168126147,0.15233592398268203,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2653.208831939053,12.692946058091286,0.07,2024-06-27,236,0.004891062694530879,0.17972824897245587,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2646.5476390314507,12.692946058091286,0.07,2024-06-27,236,-0.020805666223992936,0.17155716645925212,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2663.4882257724094,12.692946058091286,0.07,2024-06-27,236,-0.02867225408028229,0.17489555614133634,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2661.7943929731846,12.692946058091286,0.07,2024-06-27,236,-0.02882483370288247,0.18039662659564737,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2680.125825676776,12.692946058091286,0.07,2024-06-27,236,-0.03757736516357202,0.18484784512677988,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2696.287258479453,12.692946058091286,0.07,2024-06-27,236,-0.03982300884955747,0.1930474595041829,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2676.233286853778,12.692946058091286,0.07,2024-06-27,236,-0.01898734177215189,0.20987038284528836,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2674.8310899640783,12.692946058091286,0.07,2024-06-27,236,-0.016348773841961872,0.2147280154241955,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2681.5571289739164,12.692946058091286,0.07,2024-06-27,236,-0.006849315068493178,0.22445531003375185,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2674.9658143175766,12.692946058091286,0.07,2024-06-27,236,-0.010564997703261358,0.22873946454642935,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2651.120490092806,12.692946058091286,0.07,2024-06-27,236,-0.0055299539170506895,0.22171451156350508,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2535.854170253282,12.692946058091286,0.07,2024-06-27,236,-0.0027649769585254003,0.16859639182178898,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2561.7629900884785,12.692946058091286,0.07,2024-06-27,236,0.00877192982456143,0.18271606190603817,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2659.585965752427,12.692946058091286,0.07,2024-06-27,236,0.007356321839080415,0.2227981451735297,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2600.0382875660216,12.692946058091286,0.07,2024-06-27,236,0.01810584958217265,0.20707441391180215,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2635.945644416999,12.692946058091286,0.07,2024-06-27,236,0.019462465245597693,0.22147620223215903,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2518.4531990598553,12.692946058091286,0.07,2024-06-27,236,0.013401109057301186,0.1637953784934636,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2681.807249653968,12.692946058091286,0.07,2024-06-27,236,0.011441647597254079,0.22737173897206775,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2672.721704585536,12.692946058091286,0.07,2024-06-27,236,0.01506161570059339,0.21986385421521493,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2687.476651735138,12.692946058091286,0.07,2024-06-27,236,0.017327861377109066,0.22547954935482806,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2723.3652523942874,12.692946058091286,0.07,2024-06-27,236,0.006363636363636349,0.23789329654285796,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2692.5382502707507,12.692946058091286,0.07,2024-06-27,236,0.0018239854081167906,0.22778761982250373,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2703.829020283287,12.692946058091286,0.07,2024-06-27,236,-0.0036199095022624306,0.22345204537705277,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2732.389611105231,12.692946058091286,0.07,2024-06-27,236,-0.012140287769784153,0.2285924510365247,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2705.452059895062,12.692946058091286,0.07,2024-06-27,236,-0.028686687584043025,0.21266340649711446,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2697.8519709093234,12.692946058091286,0.07,2024-06-27,236,-0.02168021680216803,0.21854199228063398,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2716.9162103149865,12.692946058091286,0.07,2024-06-27,236,-0.016385980883022344,0.2366482523054103,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2693.9825342250406,12.692946058091286,0.07,2024-06-27,236,-0.011353315168029066,0.22342531072890126,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2697.5822362847684,12.692946058091286,0.07,2024-06-27,236,-0.013199817933545743,0.22784808205952145,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2566.7469048234852,12.692946058091286,0.07,2024-06-27,236,-0.00922934933087216,0.18447019142754284,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2468.322415800263,12.692946058091286,0.07,2024-06-27,236,-0.003693444136657398,0.13957636925219896,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2529.241840656403,12.692946058091286,0.07,2024-06-27,236,0.0013882461823229164,0.1704034431542818,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2547.3914869763903,12.692946058091286,0.07,2024-06-27,236,-0.005512172714745023,0.17013848735709236,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2383.443070961963,12.692946058091286,0.07,2024-06-27,236,0.004612546125461359,0.09937411022230758,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2386.0885803541823,12.692946058091286,0.07,2024-06-27,236,0.0055891942244992165,0.11135937603827784,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2485.4608288998497,12.692946058091286,0.07,2024-06-27,236,-0.006950880444856367,0.15174273813709438,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2676.6517557921907,12.692946058091286,0.07,2024-06-27,236,-0.01201478743068396,0.23690007199269436,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2656.8053603138833,12.692946058091286,0.07,2024-06-27,236,-0.018475750577367167,0.22716182924428785,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2724.155185424519,12.692946058091286,0.07,2024-06-27,236,-0.03948576675849402,0.2507599565769141,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2721.7867587381043,12.692946058091286,0.07,2024-06-27,236,-0.0222325150532654,0.2606701059463197,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2722.1146489940293,12.692946058091286,0.07,2024-06-27,236,-0.0074661689220718586,0.2702354871647361,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2679.2822545125964,12.692946058091286,0.07,2024-06-27,236,-0.00093545369504211,0.2531722425222622,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2375.409959834091,12.692946058091286,0.07,2024-06-27,236,-0.0037647058823528923,0.11783998109839566,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2175.9681169658597,12.692946058091286,0.07,2024-06-27,236,0.02198852772466542,0.04013772321503817,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2188.511391730417,12.692946058091286,0.07,2024-06-27,236,0.01563240170535285,0.0367178549172984,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2133.1850718549995,12.692946058091286,0.07,2024-06-27,236,0.0028208744710860323,0.0029078852162667257,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2092.323964571422,12.692946058091286,0.07,2024-06-27,236,0.001872659176029856,-0.020447582129484054,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2057.640677971287,12.692946058091286,0.07,2024-06-27,236,0.0075578649031649014,-0.028039358539779458,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2053.264702592678,12.692946058091286,0.07,2024-06-27,236,-0.012160898035547207,-0.0396329735300851,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2024.6943905737498,12.692946058091286,0.07,2024-06-27,236,-0.009794776119402937,-0.05564627305328829,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2002.2031004259734,12.692946058091286,0.07,2024-06-27,236,-0.007969995311767453,-0.061320628023453616,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2005.2325399155561,12.692946058091286,0.07,2024-06-27,236,-0.01355140186915893,-0.06297544863759064,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2011.564570234099,12.692946058091286,0.07,2024-06-27,236,-0.0014064697609000865,-0.05693175328921751,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2027.0804726693932,12.692946058091286,0.07,2024-06-27,236,0.013731060606060552,-0.040208109531537306,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2042.4713433564175,12.692946058091286,0.07,2024-06-27,236,0.005652378709373629,-0.03793153869221977,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2029.939433814805,12.692946058091286,0.07,2024-06-27,236,0.008506616257088817,-0.040671345078069465,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2050.289115675212,12.692946058091286,0.07,2024-06-27,236,0.020369493131217498,-0.028759300959160572,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2081.2627935061864,12.692946058091286,0.07,2024-06-27,236,0.008920187793427292,-0.02288131760272938,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2064.9782231590634,12.692946058091286,0.07,2024-06-27,236,0.010742643624474635,-0.03550760244789186,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2089.857575381575,12.692946058091286,0.07,2024-06-27,236,0.01967213114754096,-0.021143992795515265,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2087.2108293959154,12.692946058091286,0.07,2024-06-27,236,0.02014995313964385,-0.02192557197942102,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2116.41524937577,12.692946058091286,0.07,2024-06-27,236,0.01485608170844932,-0.017448816445789217,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2108.204404745684,12.692946058091286,0.07,2024-06-27,236,0.016751977664029694,-0.018983525013641755,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2135.589806497356,12.692946058091286,0.07,2024-06-27,236,0.008317929759704246,-0.013128555223033134,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2130.1699639830294,12.692946058091286,0.07,2024-06-27,236,-0.00413412953605885,-0.021511270563606133,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2198.9703918259947,12.692946058091286,0.07,2024-06-27,236,-0.0009186954524574853,0.010092049529625502,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2219.3778075893733,12.692946058091286,0.07,2024-06-27,236,-0.008234217749313766,0.015268896426977818,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2163.1453863797633,12.692946058091286,0.07,2024-06-27,236,0.004576659038901587,-0.010002111496675847,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2113.362571936632,12.692946058091286,0.07,2024-06-27,236,0.01741521539871682,-0.03145619984572323,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2105.733762532156,12.692946058091286,0.07,2024-06-27,236,0.03413284132841321,-0.028720589237935412,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2088.998350231075,12.692946058091286,0.07,2024-06-27,236,0.02758620689655178,-0.039540988399505705,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2063.10620653747,12.692946058091286,0.07,2024-06-27,236,0.03459409594095941,-0.04838274606205262,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2153.4062159030773,12.692946058091286,0.07,2024-06-27,236,0.0223234624145785,-0.01894933216260719,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2232.1465998280855,12.692946058091286,0.07,2024-06-27,236,0.007207207207207134,0.005471441364002461,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2300.138817360901,12.692946058091286,0.07,2024-06-27,236,0.000446030330062408,0.0259316758969228,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2337.2040545479613,12.692946058091286,0.07,2024-06-27,236,0.010738255033557076,0.045728883466649384,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2365.27972919093,12.692946058091286,0.07,2024-06-27,236,0.01961658493089602,0.0545161521136559,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2472.3272058566727,12.692946058091286,0.07,2024-06-27,236,0.022727272727272707,0.10175009173648508,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2525.1463003669705,12.692946058091286,0.07,2024-06-27,236,0.011180679785330883,0.12931408782064868,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2425.773365619163,12.692946058091286,0.07,2024-06-27,236,-0.0031208203299153414,0.0814861193130465,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2529.351318489498,12.692946058091286,0.07,2024-06-27,236,-0.010181496237273158,0.1196774318235938,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2657.3046867378,12.692946058091286,0.07,2024-06-27,236,-0.022299956274595578,0.1619172220104066,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2498.2686774770336,12.692946058091286,0.07,2024-06-27,236,-0.02701525054466236,0.08857022983748752,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2243.444074607365,12.692946058091286,0.07,2024-06-27,236,-0.02344095532950019,-0.00776467288484517,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2173.7838211870276,12.692946058091286,0.07,2024-06-27,236,-0.015205724508050134,-0.02782476691098945,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2155.807894801529,12.692946058091286,0.07,2024-06-27,236,-0.01341681574239717,-0.035864089981427094,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2073.7190374273832,12.692946058091286,0.07,2024-06-27,236,-0.020572450805008913,-0.07257645911118815,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2036.4008990120165,12.692946058091286,0.07,2024-06-27,236,-0.018360949395432202,-0.08804258888848349,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2012.996616916891,12.692946058091286,0.07,2024-06-27,236,-0.007246376811594235,-0.08831674958474134,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2010.3362969951486,12.692946058091286,0.07,2024-06-27,236,-0.005903723887375145,-0.08704073705942394,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,1995.0652400609542,12.692946058091286,0.07,2024-06-27,236,-0.004533091568449721,-0.09561865817726467,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,1981.3126912791995,12.692946058091286,0.07,2024-06-27,236,-0.0004566210045662267,-0.09529100854831074,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,1996.409081176993,12.692946058091286,0.07,2024-06-27,236,0.013686131386861256,-0.08922943376962,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2005.7548398152867,12.692946058091286,0.07,2024-06-27,236,0.02600364963503643,-0.08496585774850063,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2020.62416828411,12.692946058091286,0.07,2024-06-27,236,0.018730013704888027,-0.07691906428318407,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2009.3147993344028,12.692946058091286,0.07,2024-06-27,236,0.013661202185792254,-0.08501147571293133,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2007.5254128871748,12.692946058091286,0.07,2024-06-27,236,0.0159890360895385,-0.08290296350517368,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2026.204635708753,12.692946058091286,0.07,2024-06-27,236,0.0,-0.0881167256036216,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2068.894350180626,12.692946058091286,0.07,2024-06-27,236,-0.0004446420631392112,-0.08008254771870782,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2104.245818966705,12.692946058091286,0.07,2024-06-27,236,0.016143497757847625,-0.05639200943197087,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2094.8148568960205,12.692946058091286,0.07,2024-06-27,236,0.01662174303683739,-0.058933128079056374,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2078.6607578787152,12.692946058091286,0.07,2024-06-27,236,0.029676258992805682,-0.06535037865165683,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2080.694489471316,12.692946058091286,0.07,2024-06-27,236,0.027902790279027867,-0.06359383912181993,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2117.8970314178387,12.692946058091286,0.07,2024-06-27,236,0.01067615658362997,-0.057874986024093134,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2062.3014772735933,12.692946058091286,0.07,2024-06-27,236,0.01279788172992058,-0.08989343456593413,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2072.5730655576062,12.692946058091286,0.07,2024-06-27,236,0.00795404330534688,-0.08414800461440286,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2212.2903544898927,12.692946058091286,0.07,2024-06-27,236,-0.003930131004366788,-0.03393434301751408,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2099.2160573512156,12.692946058091286,0.07,2024-06-27,236,-0.0017513134851138146,-0.08090365264832944,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2033.4931889229047,12.692946058091286,0.07,2024-06-27,236,0.004841549295774739,-0.10497658938252441,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2052.2632191610173,12.692946058091286,0.07,2024-06-27,236,0.0,-0.10576766049628872,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2053.446832077352,12.692946058091286,0.07,2024-06-27,236,0.008329679964927728,-0.09976026651584735,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2050.0337769997204,12.692946058091286,0.07,2024-06-27,236,0.005260850504164916,-0.10125656422633911,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2044.622329739701,12.692946058091286,0.07,2024-06-27,236,0.001315789473684159,-0.10323582028960487,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2023.7836001916003,12.692946058091286,0.07,2024-06-27,236,-0.003942181340341633,-0.11354200604835729,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2027.518627031699,12.692946058091286,0.07,2024-06-27,236,-0.006100217864923763,-0.11654961785111151,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2004.4953729707195,12.692946058091286,0.07,2024-06-27,236,-0.012608695652173929,-0.12848027262142636,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2004.0038520961461,12.692946058091286,0.07,2024-06-27,236,-0.013955516790231104,-0.12603408107451108,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2003.1483867615389,12.692946058091286,0.07,2024-06-27,236,-0.007008322382829557,-0.12258064530813018,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,1996.283534777118,12.692946058091286,0.07,2024-06-27,236,-0.0013192612137202797,-0.12212685366001852,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,1991.347539824892,12.692946058091286,0.07,2024-06-27,236,-0.003507233669443277,-0.12698485759540024,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,1989.6775811417901,12.692946058091286,0.07,2024-06-27,236,0.003522677234698346,-0.12387601006526194,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,1978.3144453952336,12.692946058091286,0.07,2024-06-27,236,0.005749668288367982,-0.12502678222236463,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,1979.3165864372786,12.692946058091286,0.07,2024-06-27,236,0.00838112042346717,-0.12690049120543512,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,1982.4356324896507,12.692946058091286,0.07,2024-06-27,236,0.01981505944517825,-0.12706489102173024,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,1987.5419485313905,12.692946058091286,0.07,2024-06-27,236,0.02067751869775636,-0.1255864722695158,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,1980.3726658267078,12.692946058091286,0.07,2024-06-27,236,0.017990346643264488,-0.131034372169062,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,1981.0039860914403,12.692946058091286,0.07,2024-06-27,236,0.025505716798592815,-0.12884609230807376,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
