sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2285.192998671446,12.740453460620525,0.01,2024-07-02,230,-0.046582498911623804,-0.005140183425578648,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2280.3382902287485,12.740453460620525,0.01,2024-07-02,230,-0.04684763572679507,-0.0016032004252414245,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2258.5075164708264,12.740453460620525,0.01,2024-07-02,230,-0.035126722987994685,0.00422744173891787,0,1,0,10,20,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2240.1760868592587,12.740453460620525,0.01,2024-07-02,230,-0.03939796370075255,-0.008332852209270158,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2231.681257569993,12.740453460620525,0.01,2024-07-02,230,-0.044552271724746406,-0.015579507026911021,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2219.663098533184,12.740453460620525,0.01,2024-07-02,230,-0.03547671840354771,-0.015670466282401763,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2219.8029932006143,12.740453460620525,0.01,2024-07-02,230,-0.04774535809018565,-0.01865473333306178,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2218.81631860795,12.740453460620525,0.01,2024-07-02,230,-0.045132743362831906,-0.018222867872588422,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2193.419913094695,12.740453460620525,0.01,2024-07-02,230,-0.02169981916817365,-0.008399677624459811,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2168.5546424721715,12.740453460620525,0.01,2024-07-02,230,-0.007720254314259711,-0.01518862739683402,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2145.5350574592558,12.740453460620525,0.01,2024-07-02,230,0.0004566210045662267,-0.020303626730933444,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2121.8250772893534,12.740453460620525,0.01,2024-07-02,230,0.007349563619660104,-0.025344475291982804,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2106.0605195686812,12.740453460620525,0.01,2024-07-02,230,0.01382488479262678,-0.029465198355446476,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2092.8188459103903,12.740453460620525,0.01,2024-07-02,230,0.010599078341013923,-0.035567352115027484,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2085.028077951386,12.740453460620525,0.01,2024-07-02,230,0.02031394275161591,-0.037383158840542,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2087.3181053588123,12.740453460620525,0.01,2024-07-02,230,0.022528735632183938,-0.04031351477755751,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2081.9420870881477,12.740453460620525,0.01,2024-07-02,230,0.03574744661095641,-0.033453070061212786,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2078.0427908664587,12.740453460620525,0.01,2024-07-02,230,0.025949953660797,-0.03705153342610812,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2083.5638466247374,12.740453460620525,0.01,2024-07-02,230,0.015249537892791043,-0.037170126328679554,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2097.7551352724327,12.740453460620525,0.01,2024-07-02,230,0.0077803203661326314,-0.03992899987531684,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2127.226816774104,12.740453460620525,0.01,2024-07-02,230,0.00273847558192597,-0.029106884174302183,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2147.557594198623,12.740453460620525,0.01,2024-07-02,230,-0.011855905152758806,-0.020721571272857675,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2161.9845225281015,12.740453460620525,0.01,2024-07-02,230,-0.015454545454545499,-0.017279762487226624,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2170.912266311417,12.740453460620525,0.01,2024-07-02,230,-0.01459188326493388,-0.010071925986585906,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2169.0438221220343,12.740453460620525,0.01,2024-07-02,230,-0.014932126696832526,-0.018532207184599914,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2136.977177052275,12.740453460620525,0.01,2024-07-02,230,-0.025179856115107868,-0.03912896715275416,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2188.5038580270716,12.740453460620525,0.01,2024-07-02,230,-0.0376512774540565,-0.019048024192258373,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2197.651950849242,12.740453460620525,0.01,2024-07-02,230,-0.025293586269195978,-0.007383942705852742,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2190.0649804772047,12.740453460620525,0.01,2024-07-02,230,-0.01502048247610377,-0.0031565860367752663,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2190.935508601658,12.740453460620525,0.01,2024-07-02,230,-0.016802906448682986,-0.005024746320772877,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2201.9032652880187,12.740453460620525,0.01,2024-07-02,230,-0.008648156577150679,0.002231800313162724,0,1,0,10,20,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2150.4738150904595,12.740453460620525,0.01,2024-07-02,230,-0.00369173973234882,-0.007626296681836897,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2144.3544708043137,12.740453460620525,0.01,2024-07-02,230,-0.01061865189289013,-0.009993319111581855,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2146.6882015135498,12.740453460620525,0.01,2024-07-02,230,-0.010643220731142988,-0.0066227665369968935,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2147.775904425811,12.740453460620525,0.01,2024-07-02,230,-0.023886081763895284,-0.013424021853095547,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2145.127167088866,12.740453460620525,0.01,2024-07-02,230,-0.035055350553505504,-0.010550199682257455,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2136.779886235381,12.740453460620525,0.01,2024-07-02,230,-0.01676758267349787,-0.004760183402244489,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2133.5309042494755,12.740453460620525,0.01,2024-07-02,230,-0.014365152919369795,-0.01133878394370924,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2142.4054557653867,12.740453460620525,0.01,2024-07-02,230,-0.012939001848428888,-0.009978994563130006,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2152.976298588129,12.740453460620525,0.01,2024-07-02,230,-0.022170900692840667,-0.005553672707561685,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2162.745197559389,12.740453460620525,0.01,2024-07-02,230,-0.018365472910927494,-0.007004041524614757,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2167.0832624120726,12.740453460620525,0.01,2024-07-02,230,-0.0069476609541454515,0.003743984442831305,0,1,0,10,20,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2149.131759530719,12.740453460620525,0.01,2024-07-02,230,-0.004666355576294912,0.0028612970278669714,0,1,0,10,20,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2137.1462285937478,12.740453460620525,0.01,2024-07-02,230,0.00093545369504211,-0.0003993318083499453,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2125.3887315840902,12.740453460620525,0.01,2024-07-02,230,0.0037647058823528923,0.00018293251016010537,1,1,0,10,20,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2121.7161818063773,12.740453460620525,0.01,2024-07-02,230,0.009560229445506607,0.014204675815667978,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2102.0662483330334,12.740453460620525,0.01,2024-07-02,230,0.0056845097110374,-0.004231999842238987,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2111.094764361912,12.740453460620525,0.01,2024-07-02,230,-0.005171603196991059,-0.007477778861348372,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2128.0871401704717,12.740453460620525,0.01,2024-07-02,230,-0.011704119850187267,-0.0037045223921012838,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2125.6114590883653,12.740453460620525,0.01,2024-07-02,230,0.006140765233821455,0.004067765275562296,1,1,0,10,20,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2136.2836076442413,12.740453460620525,0.01,2024-07-02,230,0.001403180542563165,-0.000802802785668244,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2144.145329450178,12.740453460620525,0.01,2024-07-02,230,-0.004197761194029814,6.778425847864256e-05,0,1,0,10,20,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2132.2133322126565,12.740453460620525,0.01,2024-07-02,230,0.00046882325363339916,-0.00036880815159090474,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2123.725175074611,12.740453460620525,0.01,2024-07-02,230,0.006542056074766434,-0.00760505837635006,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2122.7777580539987,12.740453460620525,0.01,2024-07-02,230,0.0075011720581341645,-0.004792424728551903,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2118.6715184469663,12.740453460620525,0.01,2024-07-02,230,0.024621212121212155,0.0031588629010257385,1,1,0,10,20,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2120.363136402676,12.740453460620525,0.01,2024-07-02,230,0.025435704192180886,-0.0012420459714197474,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2123.9523554218113,12.740453460620525,0.01,2024-07-02,230,0.02882797731569009,0.003758201995184951,1,1,0,10,20,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2075.893390782727,12.740453460620525,0.01,2024-07-02,230,0.03552818569398397,-0.016630321751432087,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2080.4538203681373,12.740453460620525,0.01,2024-07-02,230,0.025821596244131495,-0.02326111719805768,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2107.5136259011842,12.740453460620525,0.01,2024-07-02,230,0.019149929939280774,-0.015640529705191808,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2121.7065150115923,12.740453460620525,0.01,2024-07-02,230,0.015456674473067977,-0.006226456669043423,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2134.4884504207675,12.740453460620525,0.01,2024-07-02,230,0.01921274601686962,0.0002288896067326185,1,1,0,10,20,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2153.442981067126,12.740453460620525,0.01,2024-07-02,230,0.006499535747446661,-0.0002585974618728448,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2156.012267878426,12.740453460620525,0.01,2024-07-02,230,0.021405304792927016,0.003263037635377275,1,1,0,10,20,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2163.8178490089826,12.740453460620525,0.01,2024-07-02,230,0.025878003696857776,-8.417328605236918e-05,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2166.3277764365585,12.740453460620525,0.01,2024-07-02,230,0.029857602204869105,-0.004902261627671822,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2164.7587574812296,12.740453460620525,0.01,2024-07-02,230,0.02664216812126785,-0.0056229869172119695,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2165.2338103802144,12.740453460620525,0.01,2024-07-02,230,0.026075022872827036,-0.009499629286269684,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2163.257050431016,12.740453460620525,0.01,2024-07-02,230,0.02700228832951934,-0.009951006667727191,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2161.895650611954,12.740453460620525,0.01,2024-07-02,230,0.024747937671860676,-0.009213725659049543,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2147.0408154584247,12.740453460620525,0.01,2024-07-02,230,0.03459409594095941,-0.00966752054500708,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2139.445922795959,12.740453460620525,0.01,2024-07-02,230,0.0386206896551724,-0.016346702162777338,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2130.745501623196,12.740453460620525,0.01,2024-07-02,230,0.05488929889298899,-0.017183809214392887,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2138.8320848836916,12.740453460620525,0.01,2024-07-02,230,0.04555808656036442,-0.025589027387839858,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2155.8325288026153,12.740453460620525,0.01,2024-07-02,230,0.01846846846846839,-0.028904266305128212,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2177.361738041324,12.740453460620525,0.01,2024-07-02,230,-0.00267618198037467,-0.02883062531609104,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2185.9635084707643,12.740453460620525,0.01,2024-07-02,230,0.0004474272930647949,-0.021940264666324705,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2197.372590971876,12.740453460620525,0.01,2024-07-02,230,-0.0031208203299153414,-0.02034213509947569,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2197.0010586685903,12.740453460620525,0.01,2024-07-02,230,-0.004901960784313708,-0.02094426975553021,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2186.208218330399,12.740453460620525,0.01,2024-07-02,230,-0.012522361359570633,-0.022268238671556695,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2172.1242255921134,12.740453460620525,0.01,2024-07-02,230,-0.01827909050378962,-0.031598651095803176,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2169.87900758406,12.740453460620525,0.01,2024-07-02,230,-0.02346170872067288,-0.03945152386717121,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2176.910427117537,12.740453460620525,0.01,2024-07-02,230,-0.04241364232619149,-0.048137111011133826,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2182.226196858526,12.740453460620525,0.01,2024-07-02,230,-0.04488017429193902,-0.04913891204421539,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2170.5553044428393,12.740453460620525,0.01,2024-07-02,230,-0.030517470145953074,-0.04000207676123868,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2236.4861738394043,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,0.0002174301607353879,0,1,0,10,20,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2141.4499155073613,12.740453460620525,0.01,2024-07-02,230,-0.017889087656529523,-0.04228536873552713,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2112.577347661,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,-0.055197966162343404,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2102.773738210084,12.740453460620525,0.01,2024-07-02,230,-0.0049261083743842304,-0.05831897079709625,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2090.0706024717174,12.740453460620525,0.01,2024-07-02,230,0.0185688405797102,-0.053410053228388876,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2046.6239295231044,12.740453460620525,0.01,2024-07-02,230,0.012715712988192518,-0.0705613399077637,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2088.822070839743,12.740453460620525,0.01,2024-07-02,230,0.009066183136899442,-0.05311782826847555,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2089.6691352916814,12.740453460620525,0.01,2024-07-02,230,0.01552511415525104,-0.0458131802321089,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2078.1169669783194,12.740453460620525,0.01,2024-07-02,230,0.013686131386861256,-0.05195393842229956,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2077.336054985175,12.740453460620525,0.01,2024-07-02,230,0.025547445255474477,-0.05231019389362457,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2072.4647301829355,12.740453460620525,0.01,2024-07-02,230,0.035175879396984966,-0.05323676099454755,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2072.1699747434186,12.740453460620525,0.01,2024-07-02,230,0.030510018214936263,-0.05638890039006439,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2069.679754346713,12.740453460620525,0.01,2024-07-02,230,0.04613978985838285,-0.05450902039894345,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2086.1658931294755,12.740453460620525,0.01,2024-07-02,230,0.027902790279027867,-0.06113146123785984,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2100.010969683147,12.740453460620525,0.01,2024-07-02,230,0.010226767452200969,-0.06624678982519039,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2102.408832711575,12.740453460620525,0.01,2024-07-02,230,0.029147982062780242,-0.05721577008449552,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2105.509675868788,12.740453460620525,0.01,2024-07-02,230,0.024707996406109656,-0.054128627192817746,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2104.9926410545554,12.740453460620525,0.01,2024-07-02,230,0.025629496402877594,-0.05351050312295169,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2096.7297508216225,12.740453460620525,0.01,2024-07-02,230,0.026102610261026005,-0.056377249855255385,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2105.047632953366,12.740453460620525,0.01,2024-07-02,230,0.01556939501779353,-0.06359091060793332,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2116.377472099839,12.740453460620525,0.01,2024-07-02,230,0.01279788172992058,-0.06602935917924135,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2138.122759809397,12.740453460620525,0.01,2024-07-02,230,0.016349977905435242,-0.055182165351570056,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2162.337733979056,12.740453460620525,0.01,2024-07-02,230,0.0013100436681223737,-0.055747714419626226,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2173.285548010869,12.740453460620525,0.01,2024-07-02,230,-0.0004378283712784814,-0.048473928191388294,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2174.896280359368,12.740453460620525,0.01,2024-07-02,230,0.0008802816901407606,-0.04273931322210911,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2184.7683736097633,12.740453460620525,0.01,2024-07-02,230,-0.006100217864923763,-0.04803120975609443,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2178.2240300068283,12.740453460620525,0.01,2024-07-02,230,-0.004384042086803985,-0.0450574177962173,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2175.5616531709866,12.740453460620525,0.01,2024-07-02,230,-0.008768084173608082,-0.0462246150061435,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2172.992889177506,12.740453460620525,0.01,2024-07-02,230,-0.0057017543859648745,-0.046932943343199085,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2172.550836041367,12.740453460620525,0.01,2024-07-02,230,-0.005256241787122251,-0.04837895924600666,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2176.49481184712,12.740453460620525,0.01,2024-07-02,230,-0.009586056644880214,-0.05163624756116769,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2182.8566706915462,12.740453460620525,0.01,2024-07-02,230,-0.009130434782608665,-0.05093188230802337,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2182.750460429344,12.740453460620525,0.01,2024-07-02,230,-0.008286088094199728,-0.04808091564354822,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2175.896923434931,12.740453460620525,0.01,2024-07-02,230,0.0013140604467805073,-0.04691330554755535,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2169.714382211134,12.740453460620525,0.01,2024-07-02,230,0.01846965699208436,-0.04585999023257081,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2167.59381713061,12.740453460620525,0.01,2024-07-02,230,0.017097764138535698,-0.049717747860319905,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2162.409520066599,12.740453460620525,0.01,2024-07-02,230,0.021576398062527424,-0.04781615144579532,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2158.269738317691,12.740453460620525,0.01,2024-07-02,230,0.03140203449800971,-0.04543576368080893,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2158.1804253851515,12.740453460620525,0.01,2024-07-02,230,0.0330833700926334,-0.04800157680407968,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2160.2850231826774,12.740453460620525,0.01,2024-07-02,230,0.03126376045794799,-0.04875164104681751,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2157.407330763213,12.740453460620525,0.01,2024-07-02,230,0.038275406951165936,-0.05085467190355786,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2157.2582778924816,12.740453460620525,0.01,2024-07-02,230,0.04607283896445802,-0.05341892150395722,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2157.1367423106585,12.740453460620525,0.01,2024-07-02,230,0.04353562005277034,-0.0513910543928503,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2162.0218382053954,12.740453460620525,0.01,2024-07-02,230,0.040682414698162805,-0.054233666576817385,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2177.9870406014907,12.740453460620525,0.01,2024-07-02,230,0.029360967184801412,-0.05959108782319056,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2186.657590026866,12.740453460620525,0.01,2024-07-02,230,0.03146551724137936,-0.05747517671255786,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2191.0595471293345,12.740453460620525,0.01,2024-07-02,230,0.032327586206896575,-0.055577781409769544,1,0,0,10,20,chronological_712,mafs,full_safe,2024
