sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2296.032505346935,12.744172145845786,0.0,2024-07-03,224,-0.04205400619743249,0.016393317993331102,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2289.1814351756157,12.744172145845786,0.0,2024-07-03,224,-0.036171151301279236,0.009784488388008716,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2292.8720637054776,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,0.01679470674300565,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2290.5476865496994,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,0.012620551082979325,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2297.69614087461,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,0.01667970835159749,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2217.2072122310565,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,0.0023540742455048225,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2231.7776793625976,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,0.013523015151043483,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2206.6287701539395,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,0.0075930457323925005,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2207.520524928387,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,0.014019533729162648,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2173.0161478653254,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,0.0013899298918549352,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2175.7424580692687,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,0.002646294041137587,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2190.6187921457727,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,0.011366016687798908,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2197.0045267060445,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,0.01011702377289403,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2166.8185260389464,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,0.005951033444264731,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2156.456856741998,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,-0.0007150802863772343,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2144.29912947225,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,-0.009103914291936133,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2152.5890855845396,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,-0.014833370441858285,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2140.9063502469508,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,-0.022863372776380286,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2143.844740887489,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,-0.022414618838354272,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2143.491123177201,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,-0.025685853101272138,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2139.1569529528497,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,-0.02455223303563625,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2150.667749317407,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,-0.02684717225456701,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2145.2370158605513,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,-0.03541501085406862,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2158.057680910124,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,-0.03269489874041953,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2185.629114129434,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,-0.012814311594654848,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2153.4268331355643,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,-0.01983302997926073,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2145.3483254226726,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,-0.025727372650920732,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2140.2875148154835,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,-0.02581360272394928,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2157.9655916701845,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,-0.004169085523680449,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2169.1317679775875,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,0.0014458762592739482,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2169.7743900224473,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,0.004060337816958581,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2159.151023593539,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,-0.008198886727818655,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2137.3911759531834,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,-0.014118461276206973,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2118.0873325410776,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,-0.01346654283135651,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2127.241951046834,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,-0.014253034732699787,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2151.5503111463295,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,-0.005753090967500207,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2124.2381268025324,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,-0.018827655056567028,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2130.016260570056,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,-0.022031101666640907,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2103.5315584989858,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,-0.025691728346926457,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2096.111377890073,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,-0.02187989832474424,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2125.4768415920726,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,-0.005857417403146603,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2104.630493646365,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,-0.009585650048769545,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2078.64829665477,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,-0.006382267373436834,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2099.3867295752134,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,-0.0055013123755502935,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2107.611585856192,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,-0.009115380415518515,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2102.552170701916,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,-0.015659096113335158,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2083.254576646367,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,-0.015940209425429064,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2098.947584449371,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,-0.018265863213577704,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2106.163766175963,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,-0.017647497119420374,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2104.6010790613,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,-0.013314074514158447,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2102.777602036609,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,-0.017393643908126588,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2099.256899192752,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,-0.0158195503081332,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2082.270792995083,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,-0.014076329074297789,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2096.1886923728352,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,-0.012628972033520869,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2090.722266568192,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,-0.01194599878629865,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2078.69095561481,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,-0.01530508971349609,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2074.0083766608914,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,-0.026287147107562747,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2088.45909759896,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,-0.024540356095768323,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2090.367757614441,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,-0.020905031562322707,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2092.2930423386706,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,-0.019544028894718513,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2111.2838711042523,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,-0.0198310719107464,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2105.9438882467553,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,-0.020035417288620128,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2117.7699149387977,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,-0.02136325557356855,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2136.2817127704693,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,-0.018703852654814335,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2144.604730109405,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,-0.014880693564811698,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2146.476479862724,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,-0.018080292834984468,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2151.761898025787,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,-0.015211945983621411,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2143.006702173261,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,-0.017870438967341418,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2157.031675043605,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.0050591904780419306,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2158.5560440154954,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,-0.00756043953310559,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2151.5524061010838,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.007586528551160598,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2150.7192603489784,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,-0.02017345769978207,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2161.082713908239,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,-0.026539318059351835,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2180.6734809032455,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,-0.02735348755430622,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2181.583099605441,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,-0.023900179147453682,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2196.521721302805,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,-0.020721479579667856,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2205.9819546487993,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,-0.016942087946167916,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2225.1494200571424,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,-0.004852674393049039,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2245.749401323693,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,0.0012257696494395454,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2270.1912029395235,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,0.0049540517660573435,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2277.75555194327,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,-0.00404217230289905,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2282.3825897407924,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,-0.005497782248020777,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2271.464310494749,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,0.00462817801625337,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2233.712274207788,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,-0.0010231331807745159,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2237.4358112811533,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,0.000642133846669557,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2252.092768087128,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,0.007197123473670963,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2254.232313421206,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,0.009508425177432223,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2237.073717881036,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,0.013167444692498087,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2220.954148883801,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,0.00860769704078157,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2220.297306002004,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,0.006481099728922857,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2214.659853772417,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,0.011260207202016925,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2190.6241396065534,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,-0.0006276735371563147,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2184.795755331082,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,-0.0032866079693968375,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2175.54639160885,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,-0.006146006574303309,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2183.104157483587,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,-0.005872423732428467,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2187.768503229598,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,-0.0005625841801745191,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2204.1832549025467,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,-0.008018337127566721,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2215.719978995272,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,-0.01479769720085733,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2198.2852755199688,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,-0.01422184954261485,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2188.039174934681,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,-0.017053380532488394,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2196.7102175199407,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,-0.012270585647508714,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2184.9780554532226,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,-0.016661541200169827,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2187.5134549159066,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.026906826105023818,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2208.0465645165314,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.025575214246897016,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2225.719084414976,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.016474112057014656,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2247.7046403501445,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.01846958936674914,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2251.5753923796647,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.014196413143754527,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2238.236311246793,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.014860778500531358,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2241.3784167079903,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,-0.02336452431024394,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2255.3349129640205,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,-0.01125168217272221,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2257.8553281740515,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.010146721537022563,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2255.387407559095,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,-0.010794996684607372,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2263.5703079326468,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,-0.008510596612944954,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2266.1489344786933,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,-0.012571270379654331,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2263.2508237817783,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,-0.015977902703574687,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2262.4076151453082,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,-0.01334164189040199,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2257.176889504427,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,-0.011311042705025365,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2251.750338855539,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,-0.009784371655435664,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2253.2242851070996,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,-0.012176990308154445,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2251.544905461827,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.008566752328565852,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2238.116522444071,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,-0.010120954248531211,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2243.6521314664114,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,-0.010299015674278156,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2252.536507910348,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.008130115407156246,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2249.1724437682715,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,-0.010482866797944745,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2256.4949994856133,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,-0.009874945377089328,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2245.783318286095,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,-0.01240839125501536,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2257.246491713075,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,-0.012578087614577793,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2273.636998723201,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,-0.018291451328496966,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2260.3848830680463,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.025696171091359354,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2267.8706038038454,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.022469567325928752,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2288.7652990443676,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.018539751696240336,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2301.6622808101156,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,-0.017223620490983915,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2315.0109206179022,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,-0.011523945082022924,1,0,0,15,20,chronological_712,lstm,full_safe,2024
