sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2590.3936326757757,12.71182412358883,0.08,2024-06-28,231,-0.04325259515570934,0.12041247088052587,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2608.719068540766,12.71182412358883,0.08,2024-06-28,231,-0.037587412587412605,0.1401744180685165,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2633.26894620058,12.71182412358883,0.08,2024-06-28,231,-0.046582498911623804,0.1463948394430039,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2615.6484819254547,12.71182412358883,0.08,2024-06-28,231,-0.04684763572679507,0.14520511467839525,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2641.0211214391566,12.71182412358883,0.08,2024-06-28,231,-0.035126722987994685,0.1743090802308389,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2629.897563883682,12.71182412358883,0.08,2024-06-28,231,-0.03939796370075255,0.16418661526502065,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2659.0877955607866,12.71182412358883,0.08,2024-06-28,231,-0.044552271724746406,0.17295447532456398,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2650.9550144569766,12.71182412358883,0.08,2024-06-28,231,-0.03547671840354771,0.17558980685453518,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2677.8283236310344,12.71182412358883,0.08,2024-06-28,231,-0.04774535809018565,0.1838321501463458,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2690.5346557424855,12.71182412358883,0.08,2024-06-28,231,-0.045132743362831906,0.1905020600630467,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2674.542586198302,12.71182412358883,0.08,2024-06-28,231,-0.02169981916817365,0.20910605162671891,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2681.081287621426,12.71182412358883,0.08,2024-06-28,231,-0.007720254314259711,0.21756643397884923,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2696.645189841369,12.71182412358883,0.08,2024-06-28,231,0.0004566210045662267,0.23134483554400398,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2683.8247787442087,12.71182412358883,0.08,2024-06-28,231,0.007349563619660104,0.23280880971254425,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2675.820522063237,12.71182412358883,0.08,2024-06-28,231,0.01382488479262678,0.23309701477568523,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2585.2552251087654,12.71182412358883,0.08,2024-06-28,231,0.010599078341013923,0.19136185488883206,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2603.7636555429235,12.71182412358883,0.08,2024-06-28,231,0.02031394275161591,0.20210695085084196,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2676.4661702966696,12.71182412358883,0.08,2024-06-28,231,0.022528735632183938,0.23055915875708943,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2621.008709742455,12.71182412358883,0.08,2024-06-28,231,0.03574744661095641,0.2168099859528574,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2660.0602646721964,12.71182412358883,0.08,2024-06-28,231,0.025949953660797,0.23265072505662476,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2601.937021453432,12.71182412358883,0.08,2024-06-28,231,0.015249537892791043,0.2023738546457634,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2687.3415289778313,12.71182412358883,0.08,2024-06-28,231,0.0077803203661326314,0.22990458992120422,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2667.9667148954504,12.71182412358883,0.08,2024-06-28,231,0.00273847558192597,0.21769361702211332,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2693.637798282176,12.71182412358883,0.08,2024-06-28,231,-0.011855905152758806,0.22828900970459465,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2712.9902875980843,12.71182412358883,0.08,2024-06-28,231,-0.015454545454545499,0.23317740345367466,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2692.110521611139,12.71182412358883,0.08,2024-06-28,231,-0.01459188326493388,0.22759257711406256,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2706.0354091345034,12.71182412358883,0.08,2024-06-28,231,-0.014932126696832526,0.22445041137307853,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2729.1910451766853,12.71182412358883,0.08,2024-06-28,231,-0.025179856115107868,0.22715424693196273,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2712.1103149615737,12.71182412358883,0.08,2024-06-28,231,-0.0376512774540565,0.21564783279317523,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2705.6677641950737,12.71182412358883,0.08,2024-06-28,231,-0.025293586269195978,0.22207216088305048,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2729.9298750440903,12.71182412358883,0.08,2024-06-28,231,-0.01502048247610377,0.24257163179066477,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2736.6849725412067,12.71182412358883,0.08,2024-06-28,231,-0.016802906448682986,0.24281788035477136,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2736.281813523143,12.71182412358883,0.08,2024-06-28,231,-0.008648156577150679,0.24546281908199497,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2662.0533924165065,12.71182412358883,0.08,2024-06-28,231,-0.00369173973234882,0.22845103480226414,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2549.171522350027,12.71182412358883,0.08,2024-06-28,231,-0.01061865189289013,0.1769028265697261,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2598.9723952397326,12.71182412358883,0.08,2024-06-28,231,-0.010643220731142988,0.20267116855147282,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2622.607642633244,12.71182412358883,0.08,2024-06-28,231,-0.023886081763895284,0.20468885743373622,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2471.9444740106774,12.71182412358883,0.08,2024-06-28,231,-0.035055350553505504,0.14019579059533083,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2477.18791075397,12.71182412358883,0.08,2024-06-28,231,-0.01676758267349787,0.15379036364879828,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2566.24131856826,12.71182412358883,0.08,2024-06-28,231,-0.014365152919369795,0.18917577320123247,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2687.602403295001,12.71182412358883,0.08,2024-06-28,231,-0.012939001848428888,0.24196044514556414,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2661.4075728933058,12.71182412358883,0.08,2024-06-28,231,-0.022170900692840667,0.22928756253732363,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2717.389408524974,12.71182412358883,0.08,2024-06-28,231,-0.018365472910927494,0.24765353926766487,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2708.3099088715935,12.71182412358883,0.08,2024-06-28,231,-0.0069476609541454515,0.25442793370615724,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2725.4409982785946,12.71182412358883,0.08,2024-06-28,231,-0.004666355576294912,0.2717876800180097,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2691.156152118583,12.71182412358883,0.08,2024-06-28,231,0.00093545369504211,0.2587259832172979,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2490.1818954830396,12.71182412358883,0.08,2024-06-28,231,0.0037647058823528923,0.1718503037567245,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2228.98720935016,12.71182412358883,0.08,2024-06-28,231,0.009560229445506607,0.06548145762435942,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2237.2286452636818,12.71182412358883,0.08,2024-06-28,231,0.0056845097110374,0.059795663317708136,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2177.762918485616,12.71182412358883,0.08,2024-06-28,231,-0.005171603196991059,0.023865970138982506,0,1,0,10,10,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2117.334429016346,12.71182412358883,0.08,2024-06-28,231,-0.011704119850187267,-0.00873856319459465,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2075.306635854027,12.71182412358883,0.08,2024-06-28,231,0.006140765233821455,-0.019694550848357695,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2064.932092770099,12.71182412358883,0.08,2024-06-28,231,0.001403180542563165,-0.03417582190360191,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2035.5433790739398,12.71182412358883,0.08,2024-06-28,231,-0.004197761194029814,-0.050586110506557924,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2007.421239021416,12.71182412358883,0.08,2024-06-28,231,0.00046882325363339916,-0.0588742433092283,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2010.0373048307074,12.71182412358883,0.08,2024-06-28,231,0.006542056074766434,-0.06073023138751987,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2017.9244849550241,12.71182412358883,0.08,2024-06-28,231,0.0075011720581341645,-0.05395007737692259,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2040.864538549613,12.71182412358883,0.08,2024-06-28,231,0.024621212121212155,-0.03368156318673632,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2059.4126796617293,12.71182412358883,0.08,2024-06-28,231,0.025435704192180886,-0.029951634638846314,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2043.9770306558248,12.71182412358883,0.08,2024-06-28,231,0.02882797731569009,-0.03403732010594285,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2069.531244461032,12.71182412358883,0.08,2024-06-28,231,0.03552818569398397,-0.019644128630491586,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2110.710047023688,12.71182412358883,0.08,2024-06-28,231,0.025821596244131495,-0.009056315951320282,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2087.1188282377116,12.71182412358883,0.08,2024-06-28,231,0.019149929939280774,-0.025166357665711514,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2112.974490623962,12.71182412358883,0.08,2024-06-28,231,0.015456674473067977,-0.01031639783420979,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2114.1585097363354,12.71182412358883,0.08,2024-06-28,231,0.01921274601686962,-0.009297793000780041,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2142.7795383761995,12.71182412358883,0.08,2024-06-28,231,0.006499535747446661,-0.00520912795905315,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2135.9979944525603,12.71182412358883,0.08,2024-06-28,231,0.021405304792927016,-0.006050258514397222,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2174.6620598095033,12.71182412358883,0.08,2024-06-28,231,0.025878003696857776,0.004927014699400711,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2157.9011382974777,12.71182412358883,0.08,2024-06-28,231,0.029857602204869105,-0.008773018696611068,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2248.0656064884424,12.71182412358883,0.08,2024-06-28,231,0.02664216812126785,0.032643824753533446,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2284.250455855381,12.71182412358883,0.08,2024-06-28,231,0.026075022872827036,0.04494531374903055,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2204.849126567563,12.71182412358883,0.08,2024-06-28,231,0.02700228832951934,0.009084268451973854,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2137.3779619228317,12.71182412358883,0.08,2024-06-28,231,0.024747937671860676,-0.020450063280095465,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2132.0332322613285,12.71182412358883,0.08,2024-06-28,231,0.03459409594095941,-0.01658983751783738,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2110.888702252058,12.71182412358883,0.08,2024-06-28,231,0.0386206896551724,-0.029476458734685962,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2076.94375922608,12.71182412358883,0.08,2024-06-28,231,0.05488929889298899,-0.0420001110580811,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2186.000571750087,12.71182412358883,0.08,2024-06-28,231,0.04555808656036442,-0.004099967312033215,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2283.741910807351,12.71182412358883,0.08,2024-06-28,231,0.01846846846846839,0.028712572435743544,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2372.9993675581663,12.71182412358883,0.08,2024-06-28,231,-0.00267618198037467,0.058429691149940455,0,1,0,10,10,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2410.463466011597,12.71182412358883,0.08,2024-06-28,231,0.0004474272930647949,0.07850714362934985,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2457.9034234760893,12.71182412358883,0.08,2024-06-28,231,-0.0031208203299153414,0.09581071042179645,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2540.0212800223253,12.71182412358883,0.08,2024-06-28,231,-0.004901960784313708,0.1319167914537991,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2586.635078385858,12.71182412358883,0.08,2024-06-28,231,-0.012522361359570633,0.15681354131746783,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2520.1860104943735,12.71182412358883,0.08,2024-06-28,231,-0.01827909050378962,0.12357824810270768,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2606.2359378658475,12.71182412358883,0.08,2024-06-28,231,-0.02346170872067288,0.15371223455770133,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2717.5765711451713,12.71182412358883,0.08,2024-06-28,231,-0.04241364232619149,0.18827134724318806,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2618.054589301213,12.71182412358883,0.08,2024-06-28,231,-0.04488017429193902,0.14076452692863306,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2318.776478009204,12.71182412358883,0.08,2024-06-28,231,-0.030517470145953074,0.025553506417162364,0,1,0,10,10,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2230.571953738472,12.71182412358883,0.08,2024-06-28,231,-0.021019677996422237,-0.0024275698844042903,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2200.9230508842165,12.71182412358883,0.08,2024-06-28,231,-0.017889087656529523,-0.015687365436396927,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2097.3303605587766,12.71182412358883,0.08,2024-06-28,231,-0.021019677996422237,-0.0620168333815847,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2049.897632949923,12.71182412358883,0.08,2024-06-28,231,-0.0049261083743842304,-0.08199837306317836,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2022.406610048818,12.71182412358883,0.08,2024-06-28,231,0.0185688405797102,-0.08405497733296285,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2019.694036729219,12.71182412358883,0.08,2024-06-28,231,0.012715712988192518,-0.08279108232097221,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,1998.4283263459274,12.71182412358883,0.08,2024-06-28,231,0.009066183136899442,-0.09409414036902652,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,1984.9305498598987,12.71182412358883,0.08,2024-06-28,231,0.01552511415525104,-0.09363901832881338,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2000.0124854941978,12.71182412358883,0.08,2024-06-28,231,0.013686131386861256,-0.08758554493877835,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2011.1830192686375,12.71182412358883,0.08,2024-06-28,231,0.025547445255474477,-0.08248949850883325,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2025.2092104158228,12.71182412358883,0.08,2024-06-28,231,0.035175879396984966,-0.074824481308441,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2009.1417020028366,12.71182412358883,0.08,2024-06-28,231,0.030510018214936263,-0.0850902996344095,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2008.4670772502614,12.71182412358883,0.08,2024-06-28,231,0.04613978985838285,-0.08247278334844155,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2029.2869774631745,12.71182412358883,0.08,2024-06-28,231,0.027902790279027867,-0.08672953309488096,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2082.0117595612323,12.71182412358883,0.08,2024-06-28,231,0.010226767452200969,-0.07424999574867397,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2123.6961524234143,12.71182412358883,0.08,2024-06-28,231,0.029147982062780242,-0.04766988680564377,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2111.4632723687064,12.71182412358883,0.08,2024-06-28,231,0.024707996406109656,-0.051454055539664645,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2095.461332251623,12.71182412358883,0.08,2024-06-28,231,0.025629496402877594,-0.057796163555924984,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2093.340472299653,12.71182412358883,0.08,2024-06-28,231,0.026102610261026005,-0.057902577722928505,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2157.1634824786934,12.71182412358883,0.08,2024-06-28,231,0.01556939501779353,-0.04040770352371292,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2078.6032930094902,12.71182412358883,0.08,2024-06-28,231,0.01279788172992058,-0.08269934112555599,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2091.112142292202,12.71182412358883,0.08,2024-06-28,231,0.016349977905435242,-0.07595574799284055,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2270.531201698899,12.71182412358883,0.08,2024-06-28,231,0.0013100436681223737,-0.008501658646768884,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2125.5837728075057,12.71182412358883,0.08,2024-06-28,231,-0.0004378283712784814,-0.06935911873576805,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2042.8586226617963,12.71182412358883,0.08,2024-06-28,231,0.0008802816901407606,-0.10085447946223758,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2059.650187199669,12.71182412358883,0.08,2024-06-28,231,-0.006100217864923763,-0.10254893803935994,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2064.0108464364944,12.71182412358883,0.08,2024-06-28,231,-0.004384042086803985,-0.09512895816023925,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2064.3660871418674,12.71182412358883,0.08,2024-06-28,231,-0.008768084173608082,-0.09497321913990908,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2059.196611893126,12.71182412358883,0.08,2024-06-28,231,-0.0057017543859648745,-0.0968435912749448,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2032.1985609452804,12.71182412358883,0.08,2024-06-28,231,-0.005256241787122251,-0.10985608368581667,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2036.626030328829,12.71182412358883,0.08,2024-06-28,231,-0.009586056644880214,-0.11258125040138167,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2014.6624854293532,12.71182412358883,0.08,2024-06-28,231,-0.009130434782608665,-0.12405978894375946,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2007.6495397343078,12.71182412358883,0.08,2024-06-28,231,-0.008286088094199728,-0.12444416060431407,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2009.1154946682818,12.71182412358883,0.08,2024-06-28,231,0.0013140604467805073,-0.11996693181415596,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2003.4948493068277,12.71182412358883,0.08,2024-06-28,231,0.01846965699208436,-0.11895565114035722,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,1993.7879580544895,12.71182412358883,0.08,2024-06-28,231,0.017097764138535698,-0.12591496797260437,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,1993.8830096017664,12.71182412358883,0.08,2024-06-28,231,0.021576398062527424,-0.12202421417799802,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,1978.188841513007,12.71182412358883,0.08,2024-06-28,231,0.03140203449800971,-0.12508233458071338,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,1977.0345768608076,12.71182412358883,0.08,2024-06-28,231,0.0330833700926334,-0.12790711210374606,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,1979.8779584668227,12.71182412358883,0.08,2024-06-28,231,0.03126376045794799,-0.1281911235284796,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,1985.6182497314567,12.71182412358883,0.08,2024-06-28,231,0.038275406951165936,-0.12643279818237718,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,1977.474606001505,12.71182412358883,0.08,2024-06-28,231,0.04607283896445802,-0.13230600877511844,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,1976.606552278041,12.71182412358883,0.08,2024-06-28,231,0.04353562005277034,-0.13077988026471377,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,1994.0024556668832,12.71182412358883,0.08,2024-06-28,231,0.040682414698162805,-0.12773295902586035,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
