sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2200,2025-07-21,2025-08-11,2320.0,2262.0,2412.626504076488,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.03992521727434828,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2410.129162368169,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.03795398896131319,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2414.2515484855303,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.04017731515964251,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2421.1927353151564,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.04451800488143065,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2420.254924376427,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.04727603824163862,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2417.4290763847935,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.04244462112323988,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2409.227360500566,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.04658008709842143,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2414.6628916751074,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.04440436491137856,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2412.988729493381,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.054627941212141984,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2415.247984135101,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.051479313946495964,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2414.4570540896416,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.05711779951385365,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2428.8865801255824,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.0799851401180891,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2384.524807573319,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.05556653721705129,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2403.0825490934044,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.060027591130747515,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2405.8320584865487,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.06688783081443406,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2368.2373595819395,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.046966118294403,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2336.867290693767,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.03401207552821539,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2334.9840285581417,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.05559856625594106,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2324.6093652922477,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.055680910668595596,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2293.622640747352,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.04731627431385932,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2309.2231585466575,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.06073640723319129,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2289.4305314457106,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.05503711126530453,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2296.578967541876,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.05833132144786912,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2289.9873091368086,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.057242524993909694,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2280.9077048554095,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.04869319763467095,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2279.7256603764026,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.058368458856268735,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2283.7306413343063,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.05826257707799187,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2278.8095404259434,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.05305431627816248,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2275.044081288194,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.041210105852720336,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2277.7669272626085,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.039601518604567953,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2282.7082643445615,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.04090664128798971,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2291.3878134692836,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.041539915213310685,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2293.0892142995076,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.045640316598042574,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2278.361773705134,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.030932929278341126,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2274.9144998501047,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.022893210364255623,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2284.9325666211926,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.024174167019808346,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2285.5543171789673,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.032319023116064605,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2283.804136037802,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.03951030315785253,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2281.2136191993573,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.035973487374821644,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2275.816473288313,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.0358745895713759,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2284.244605534453,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.05410457108188882,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2289.7354009512023,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.057126223892521866,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2288.200293893154,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.058861774129178146,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2289.879371931893,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.05185088283504502,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2298.023756538623,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.059974057444014184,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2296.071243310952,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.06943234434604184,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2297.1110839808994,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.06446296755370695,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2298.357158478595,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.06208741149657815,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2296.906242666264,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.06092667097748916,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2297.524886004145,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.05487827640227061,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2290.9519832918586,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.061117176142593044,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2286.7864731904133,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.06709588109678633,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2298.755559699683,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.07518969115981444,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2302.0228898016703,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.08330488931843316,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2292.5118077906495,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.09584694445059738,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2298.6884905909133,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.08890975395116696,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2302.5204251624673,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.08252018108249515,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2292.8121046663546,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.07341390667900494,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2306.032119005487,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.08929245111265316,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2290.1670301474737,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.07117260530751812,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2287.9898825532173,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.06715946014609009,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2291.1116605087705,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.07412642311709816,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2288.6203990246863,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.06944878459097481,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2285.314829671107,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.0714087340230225,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2271.098793524327,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.0753308681459881,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2281.472151687852,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.07464538468575221,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2285.5917303701117,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.0801473205907901,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2290.857185217468,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.08519999299737946,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2283.991349638749,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.07229640828110284,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2283.2596505970505,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.06644542297853828,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2282.2526074136936,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.06897077630617976,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2273.2218262148067,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.06523984358706958,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2281.2822696256385,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.05909111867485528,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2282.232284223693,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.061997340262304856,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2282.8093851047915,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.054902673338628194,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2281.6675149537,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.048078785003996316,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2282.4390481894916,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.04843318704156707,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2282.8093851047915,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.044286086507223876,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2282.8093851047915,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.04476402064292517,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2278.874037597904,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.04439690082397063,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2282.4390481894916,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.05278553883279136,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2281.481139588354,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.04895684578774895,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2281.43971519475,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.05232459187949723,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2281.0308891947307,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.039194026967986684,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2281.0308891947307,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.027491391529157916,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2281.0308891947307,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.01740896039015638,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2282.9164653658318,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.02143913439187095,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2281.0308891947307,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.01695536745195314,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2282.224292644798,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.01703399850481202,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2282.8093851047915,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.02093442983219651,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2282.224292644798,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.0174874242732046,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2284.1411142742168,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.011129311321034452,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2319.099411675646,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.01403559758445394,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2341.9883633498494,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.02047423239644841,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2358.901469305336,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.0433000748807324,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2371.390478940171,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.06055030364050573,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2378.5322000016354,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.06374427549268136,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2395.143643514496,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.0711733647202577,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2352.6100046940237,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.05356471325303347,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2314.0121543685154,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.04801275107269731,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2286.6047499463725,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.03842177563413829,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2292.396838987054,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.03916447823529179,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2291.759129602085,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.046465355982687306,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2297.708738395939,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.048224789414205604,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2298.9916867975044,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.048810076093751986,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2300.5971773464616,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.050980894173806135,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2300.2191776972336,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.04745864193863092,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2298.9101334746097,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.05021020259232967,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2302.475136464669,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.03621743315241632,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2296.7051448624547,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.02121171403399491,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2295.8925936604364,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.029548248278222555,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2301.1187939997144,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.033746088948658715,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2299.866818011805,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.03411277788300593,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2294.9276401091392,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.0328207201211248,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2294.516756069789,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.020692507148482697,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2293.0072697012724,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.011918477361550162,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2333.245509473618,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.031040879131072785,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2352.726307294682,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.027391400565363266,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2371.100270934848,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.03813496976131714,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2408.8811958323217,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.06024700520788806,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2440.8077763939114,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.06353280017163887,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2456.0600263251895,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.07674705231266521,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2454.50391563935,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.07606484683882075,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2456.0186019315856,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.07720114119806398,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2458.3437012169206,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.07680407412042078,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2458.3437012169206,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.0711737260204448,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2454.2213150995594,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.0670527456954606,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2453.9356823931594,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.07018564430578245,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2455.261155769507,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.07545385710447072,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
