sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2341.095977321421,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.04094974536301499,0,1,1,10,10,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2286.0925060240224,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.0119931412235601,0,1,0,10,10,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2263.610331391406,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,-0.0014952221475933447,0,0,0,10,10,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2244.4360976277417,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,-0.004684657371289758,0,0,0,10,10,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2245.4277083707625,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,-0.007326388872341938,0,0,0,10,10,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2240.5181938937594,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,-0.008620268188602065,0,0,0,10,10,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2210.6510179151333,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,-0.0006098472354731932,0,0,0,10,10,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2184.130165987713,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,-0.008115274301674358,0,0,0,10,10,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2161.620965041337,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,-0.012958463451444246,1,0,0,10,10,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2138.4441943397187,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,-0.017710521662967937,1,0,0,10,10,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2127.97554180224,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,-0.01936610976855302,1,0,0,10,10,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2120.9966899081664,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,-0.02258217054923206,1,0,0,10,10,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2112.5597124499463,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,-0.024672339589129066,1,0,0,10,10,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2114.76082165838,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,-0.02769617395017021,1,0,0,10,10,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2107.9080604450196,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,-0.021398300629053124,1,0,0,10,10,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2101.680435515334,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,-0.026098037295952725,1,0,0,10,10,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2108.4114025663366,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,-0.025687891605204904,1,0,0,10,10,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2121.4488092516785,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,-0.029085213157126533,1,0,0,10,10,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.503687642447,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,-0.0015957610029908587,1,0,0,10,10,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2223.0643160554105,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,0.0137092184475196,0,1,0,10,10,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2240.159320417883,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,0.01825423655358316,0,1,0,10,10,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2252.531680303529,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.027146229048576886,0,1,1,10,10,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2212.0061733487546,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,0.0009077707460427575,0,1,0,10,10,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2167.013848538962,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,-0.025623269541833582,0,0,0,10,10,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2207.772175758537,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,-0.01041139589487372,0,0,0,10,10,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2203.90267030545,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,-0.004560672852100267,0,0,0,10,10,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2192.4224214343767,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,-0.002083558746300951,0,0,0,10,10,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2190.99816663765,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,-0.004996291263555941,0,0,0,10,10,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2215.58665051327,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,0.008460013888607065,0,1,0,10,10,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2172.8212568444874,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.002686320648125129,0,1,0,10,10,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2209.0607208834977,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.019880295883424548,0,1,0,10,10,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2229.90266751701,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.031884621710786654,0,1,1,10,10,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2194.6435198019212,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.008104510703684564,0,1,0,10,10,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2171.990180299762,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.001840489068155815,0,1,0,10,10,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2158.4485072420616,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.005332327546372362,0,1,0,10,10,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2149.021474922883,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,-0.004160576958812334,0,0,0,10,10,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2156.5439826989577,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,-0.003445479344289404,0,0,0,10,10,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2159.040862946322,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,-0.002752488246502649,0,0,0,10,10,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2221.9912641646215,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.02019800925832027,0,1,1,10,10,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2223.4128050890818,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,0.029834555390959583,0,1,1,10,10,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2182.960137324022,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.01864682096314607,0,1,0,10,10,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2157.637228939726,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.009184859186027072,1,1,0,10,10,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2134.1770807276234,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.004318626224763866,1,1,0,10,10,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2149.992213293925,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.027720943257134367,1,1,1,10,10,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2124.5813351237116,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.006433602616632728,1,1,0,10,10,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2122.551001814305,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,-0.0020916775673225363,0,0,0,10,10,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2181.9288194715796,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.021502256306919376,0,1,1,10,10,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2193.31618111297,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.03604921167358044,1,1,1,10,10,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2216.7647208747308,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.03684037459061318,1,1,1,10,10,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2227.925298431386,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.039144262328072,0,1,1,10,10,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2181.795438270102,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.022876436132255984,1,1,1,10,10,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2153.2592052026357,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,0.006195890281605498,1,1,0,10,10,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2137.9130890017846,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.002303370371206981,1,1,0,10,10,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2127.485895725316,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.007332336991153321,1,1,0,10,10,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2119.37697385882,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,-0.001706559651992512,1,0,0,10,10,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2121.1672659691303,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,0.002441997149872588,1,1,0,10,10,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2081.757429940628,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,-0.013852472789849468,1,0,0,10,10,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2081.7584434050905,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,-0.02264861811967578,1,0,0,10,10,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2096.674734696339,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,-0.02070306646597908,1,0,0,10,10,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2106.6999108865325,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,-0.013255311060172081,1,0,0,10,10,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2120.6711537034516,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,-0.006245944843743412,1,0,0,10,10,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2144.7662427541973,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,-0.00428679537873855,1,0,0,10,10,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2147.331121471052,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,-0.0007765837733587633,1,0,0,10,10,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2156.3858822427874,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,-0.00351853870481178,1,0,0,10,10,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2158.2738701861736,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,-0.008601805151045694,1,0,0,10,10,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2163.9791576729413,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,-0.00598109431651761,1,0,0,10,10,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2164.6332401431955,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,-0.009774364069901398,1,0,0,10,10,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2165.0021965199144,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,-0.009152312805531193,1,0,0,10,10,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2169.279705279825,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,-0.005829649275973847,1,0,0,10,10,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2147.871148151087,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,-0.009284525760568818,1,0,0,10,10,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2139.36632567046,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,-0.016383298542317237,1,0,0,10,10,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2126.1412068102472,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,-0.019307561434387832,1,0,0,10,10,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2135.883540770483,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,-0.02693232766720599,1,0,0,10,10,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2161.490042561742,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,-0.026355836683899958,1,0,0,10,10,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2186.6844265232,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,-0.024672423495450624,0,0,0,10,10,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2195.422631313179,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,-0.017707994938174987,1,0,0,10,10,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2205.6433740278285,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,-0.016654759684427756,0,0,0,10,10,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2205.09702746905,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,-0.017336440521813823,0,0,0,10,10,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2194.9853071234065,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,-0.018342885901875383,0,0,0,10,10,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2182.301706591628,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,-0.027061209722858748,0,0,0,10,10,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2187.647278427825,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,-0.03158597679157815,0,0,0,10,10,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2197.3723139057274,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,-0.039190068252851984,0,0,0,10,10,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2204.3155179010355,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,-0.03951393555510441,0,0,0,10,10,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2183.947455117224,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,-0.03407896721927295,0,0,0,10,10,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2211.4128719822315,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.010996032208304363,0,0,0,10,10,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2132.9394836031306,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,-0.04609146529376984,0,0,0,10,10,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2099.9937023441275,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.06082571451514873,0,0,0,10,10,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2086.949722413926,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,-0.06540540868162747,0,0,0,10,10,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2072.567055847621,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,-0.06133738412698331,1,0,0,10,10,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2060.8076207125823,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,-0.06412006325495812,1,0,0,10,10,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2076.4802633871213,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,-0.05871248259876638,1,0,0,10,10,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2063.897645310848,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,-0.057580983876325154,1,0,0,10,10,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2054.8844205236646,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,-0.06255272786329169,1,0,0,10,10,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2063.323353540073,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,-0.05870284966237538,1,0,0,10,10,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2066.214182411916,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,-0.05609219624855355,1,0,0,10,10,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2071.8266058644904,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,-0.05654526144604266,1,0,0,10,10,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2066.3916100636134,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,-0.05601114204494595,1,0,0,10,10,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2086.471909605164,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,-0.060993740051681344,1,0,0,10,10,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2111.488951559809,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,-0.06114319628287734,1,0,0,10,10,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2104.8249017116345,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,-0.056132331071015895,1,0,0,10,10,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2105.6750627913816,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,-0.054054329383925626,1,0,0,10,10,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2126.2208779637426,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,-0.043965432570259644,1,0,0,10,10,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2116.684362934305,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,-0.04739677635719841,1,0,0,10,10,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2121.166937663741,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,-0.056420401395133046,1,0,0,10,10,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2121.406472130606,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,-0.063810029951189,1,0,0,10,10,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2135.9986332206545,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,-0.05612079840006434,1,0,0,10,10,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2163.4373003335077,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,-0.05526755443951625,1,0,0,10,10,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2168.1540370975954,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,-0.05072064925674458,0,0,0,10,10,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2167.593996278692,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,-0.045953346708322185,1,0,0,10,10,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2184.957215438614,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,-0.04794892573480869,0,0,0,10,10,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2174.4897797721983,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,-0.04669452881534486,0,0,0,10,10,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2172.7384132617412,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,-0.04746233526447119,0,0,0,10,10,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2169.4475442730327,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,-0.04848791917849449,0,0,0,10,10,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2168.793385079236,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,-0.05002479847602448,0,0,0,10,10,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2174.181079924296,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,-0.052644409619043264,0,0,0,10,10,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2180.887124314006,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,-0.05178820681999741,0,0,0,10,10,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2178.9527400388915,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,-0.04973713910209698,0,0,0,10,10,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2169.11965640254,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,-0.04988188506240043,1,0,0,10,10,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2157.8179110970214,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,-0.05109150787290173,1,0,0,10,10,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2156.3081273935754,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,-0.0546654417388972,1,0,0,10,10,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2150.7780372229795,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,-0.052937896423170594,1,0,0,10,10,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2142.2980642486395,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,-0.05249975044288391,1,0,0,10,10,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2144.2704873422026,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,-0.05413741184728604,1,0,0,10,10,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2152.6697507188264,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,-0.05210490941487167,1,0,0,10,10,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2147.00865420802,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,-0.05542954060359884,1,0,0,10,10,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2145.26436053758,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,-0.058681719816770395,1,0,0,10,10,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2145.7068662428446,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,-0.05641738511748262,1,0,0,10,10,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2153.017518908056,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,-0.05817256390723713,1,0,0,10,10,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2179.5229083653476,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,-0.05892793248473771,1,0,0,10,10,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2189.4843219392797,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,-0.05625675778479322,1,0,0,10,10,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2193.4787386716534,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,-0.05453502643463215,1,0,0,10,10,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2213.6532957610343,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,-0.050749015539865217,1,0,0,10,10,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2237.464511274675,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,-0.04463513609108671,1,0,0,10,10,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2231.8905066897228,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,-0.04701515512821397,1,0,0,10,10,chronological_712,lnn,full_safe,42
