sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2276.761208212233,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,-0.003169348418461837,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2262.06511046764,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.005809297673472713,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2241.1945735819654,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,-0.007881994872967923,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2245.3612248088757,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,-0.009545114773323427,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2238.2089533214184,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,-0.007446140433960746,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2242.205015897285,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,-0.008751098188644946,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2243.710782014892,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,-0.007207618577481312,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2220.5696856363884,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.0038741797632859676,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2210.921559780528,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.004051571199149784,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2201.4198100389526,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.005214525131941761,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2189.5874789377513,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.005782029829008328,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2187.8951914933527,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.00824663202458642,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2184.526406769787,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.006694196668104668,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2178.446127889737,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.0057461347598046775,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2182.8134499563484,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.00359239078452811,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2172.320600139309,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.008505385394294018,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2165.800214937981,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.003614557431872445,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2167.9596055396314,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,0.0018297622641549882,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2174.0942913721283,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,-0.004991170996737626,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2213.6645238218234,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,0.01034437417700751,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2212.377625355496,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,0.008836126473094508,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2210.918438800216,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,0.004962926727370753,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2209.8796618314477,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,0.0076970642186264815,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2179.4472357662244,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.01382478019627853,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2159.0145873819147,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.02922005963043406,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2194.632828632979,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.016300838801891926,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2179.321961896673,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.015663070507374366,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2171.6747406970344,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,-0.011527200410999416,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2179.2952304865357,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,-0.010310976164152663,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2230.4787126203782,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.015238376249603114,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2167.9550024499476,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.0004407025611203874,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2203.6628614393294,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.01738820934410401,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2209.4731434575333,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.022430885450038573,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2183.906867238534,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,0.003172653761384314,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2177.890529264486,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.004562052243766601,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2167.320342552891,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.009464528436372133,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2172.878498528021,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.006894577631149534,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2179.783735160607,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,0.007293777800650325,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2180.9177162799397,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.0073522938937364835,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2221.531004576662,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.01998668713345353,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2105.0273284066116,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,-0.024998921534686636,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2160.8555916758332,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.008332053978457044,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2144.4544945487673,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.003018940387636837,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2137.0571085356496,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.005673933428540945,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2093.2242939048447,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.0005852265319525873,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2117.807301001263,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.003224680720636197,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2131.274252666351,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,0.0020095217049134195,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2180.312374358895,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.020745493613714805,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2168.125256201278,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.0241498612193094,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2185.3252459074074,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.02213528807643006,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2191.629355367475,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.022215184406471522,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2158.3529716206567,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.011886062644471007,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2151.3472828877348,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.0053024686391283105,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2141.6999764673437,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.004078751273953962,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2135.4821571250322,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.011118445608443217,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2138.327796430722,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.007219875850552171,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2144.652277769127,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.013540773992971156,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2110.709707236234,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,-0.00013751433622266607,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2124.8511469249847,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,-0.002417301913152703,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2132.871225514534,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,-0.0037967185826556227,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2136.573776993328,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,0.0007371320811839777,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2138.4847361370457,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,0.0021015633257008837,1,1,0,5,20,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2129.7808065828976,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,-0.011243822384912838,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2126.999375390428,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,-0.010237610334840275,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2133.461714276994,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,-0.014111961979207943,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2133.423503644751,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,-0.020016764517799324,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2132.6918261508063,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,-0.02035285891097549,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2139.0774908167186,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,-0.021465008775517602,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2137.6296374102644,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,-0.021679799812236,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2138.1711524337206,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,-0.020086547922217868,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2100.673375607832,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,-0.031054716048047992,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2089.773244985615,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.03918471494914255,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2082.341378553024,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,-0.03951043424676026,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2101.6425326265144,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,-0.04253187579657658,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2117.7927221754226,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.04603931433539521,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2122.4453021988184,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.05332502132077688,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2108.692371117456,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.05651348048435978,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2108.2966764172716,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.06005498153487665,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2105.6384562546273,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.06165844195426595,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2102.140549877564,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.05986558592237745,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2094.0934797961845,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.06638721364414424,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2101.0603344133533,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.06991574395159217,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2106.4783847369245,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.07893380641148906,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2106.2607996802935,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.08223930297154969,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2083.417546718565,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.0785415538617581,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2232.6756832452365,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,-0.001486724845600862,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2062.325434481797,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.07767198815662035,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2058.4216011494627,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.07941788857358556,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2055.183120916682,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.07963138337810927,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2043.587510471718,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.07446217822838863,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2094.3220096604846,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.048900086439380264,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2070.099240647739,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.0616050586365644,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2055.0740006141787,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.0616100453816536,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2049.200087650346,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.06514594541498808,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2050.188953873464,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.06469482031320073,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2043.022898056296,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.06668666146354674,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2047.7573396831467,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.067505765171609,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2042.867575844335,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.06675761724790541,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2059.1781324774893,12.719047619047618,0.04,2024-07-01,235,0.0,-0.07327716810194007,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2066.7480773495417,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.08103687089838074,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2054.103903026087,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.07887717353090262,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2058.0733482002297,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.07543874743924994,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2016.321970918536,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.09338040875965115,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2050.36424180879,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.07724381556760118,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2059.5308032527346,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.08383861065269815,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2065.3277462865917,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.08855792308623489,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2074.8499712266284,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.08314185982031441,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2087.405475506701,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.08846922466956297,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2073.6646542564804,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.09209078184917674,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2074.744997980156,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.08681998328338214,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2090.321197921655,12.719047619047618,0.04,2024-07-01,235,0.0,-0.08918466321496521,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2076.892631464193,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.08948152938877985,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2083.628733053004,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.08652839410214641,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2090.119517038668,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.08328091357953149,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2093.585743327908,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.08296726091637852,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2103.9050580889743,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.08326576989587176,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2108.5085895553448,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.08325713497593701,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2106.4717722489577,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.08134680669474148,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2101.220672995496,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.07962300788633558,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2098.6005316428673,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.07713257183690969,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2102.6732969414907,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.07817917714095102,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2097.808315681503,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.07626230044847959,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2096.5392595318444,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.07273805416548229,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2103.648083125576,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.0720564256173023,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2111.0575754070724,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.07042819224699592,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2106.8883304887613,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.07308036494115211,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2107.705058258968,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.07516232634534081,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2105.926669523248,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.07391087531959184,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2109.61618128978,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.0771582759012337,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2128.8218925075907,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.08081956282055669,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2126.3623035028795,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.08346452435220708,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2126.1399372184187,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.08356037188861265,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2083.772084381577,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.10644421767513856,1,0,0,5,20,chronological_712,simpletm,full_safe,42
