sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2629.7601038445955,12.71182412358883,0.06,2024-06-28,226,-0.061418685121107264,0.13743949128226451,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2594.278113493712,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,0.13386281184165738,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2684.108491697156,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.16852785881460863,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2609.263284683051,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.14240949416946203,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2638.0775353186673,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.1730002380251967,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2642.456215666536,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,0.16974600073773183,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2672.3680625893285,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,0.17881255517835393,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2676.1685828724876,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,0.186770990187356,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2699.8260408392925,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,0.19355704723222478,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2700.6779219537966,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,0.19499023095300738,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2632.568856369113,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,0.19013058606198596,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2582.983523104558,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,0.17301704046528532,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2562.9866131318904,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,0.17031352197803207,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2446.831081561346,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,0.12394629378105004,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2361.8345148943763,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,0.08840300225547293,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2246.6221904331514,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,0.035309765176567476,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2238.3188618166723,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,0.033388209518316,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2468.125083304707,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,0.13477015324354347,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2464.297213755204,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,0.14405627379535946,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2562.671211571802,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,0.18752141407405087,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2676.5575819363694,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,0.236856553575032,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2685.199950100967,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,0.22892446228877206,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2682.411581058881,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,0.22428643590090425,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2667.9110457207425,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.2165577043870235,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2714.6832585716875,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.2339469357144035,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2687.873897577807,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.225660692009944,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2660.861158532327,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,0.20400957399652797,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2707.791928612158,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,0.21753234200186955,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2640.016820979132,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,0.18333340250073138,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2473.022628909148,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,0.11699305732120502,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2509.1542928030194,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.14208206317843386,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2431.3571921146613,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.10415857952527752,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2337.6445170378274,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.064016621318993,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2291.1083700359386,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.05727197509734139,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2255.0154033555627,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.04109667744947498,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2255.024624454758,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.04350977531455702,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2315.4415375905182,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,0.06359280550781721,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2329.3410456798747,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,0.07441930151285736,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2385.485949170995,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,0.1110786908108965,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2494.9794364110694,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,0.15615358499122767,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2645.041549236559,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.22229276766938955,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2646.8987870979927,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,0.2225860448489574,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2706.57280223435,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,0.2426872370221993,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2748.5526699469046,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.27306747102682016,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2698.884746465719,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.2593955886447594,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2573.6614771392196,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.2037705692886902,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2232.832054429412,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.05074449620207622,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2097.9526634242,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,0.0028454414073615375,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2032.5448232119634,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,-0.03716493452772929,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,1991.9152470173167,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,-0.06350952185363579,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2004.7791942639278,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,-0.06143296148692523,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2019.1189170578973,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,-0.04623575009074288,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2105.423038445576,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,-0.01523711952966511,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2133.5449358375945,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,-0.00487642918022646,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2133.894716681602,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,0.0004194639857486582,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2174.5742559605487,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,0.016156194374088217,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2171.048709283615,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,0.01783811968289495,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2104.367922020946,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,-0.003613673285536967,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2103.678166672168,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,-0.009101193277358366,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2121.7686001120805,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,0.0027261815274481904,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2101.1177985858794,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,-0.0046812891587496575,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2140.4817896215955,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,0.004921027991359406,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2163.685888178336,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,0.01059593095671918,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2172.753866810528,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,0.017683309981511908,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2236.2787756960815,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,0.047928198545492684,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2361.7131703676605,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,0.09643136971571975,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2272.3223502580513,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,0.05738592380551477,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2208.7731931646686,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,0.020690015325632416,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2284.1955146621885,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,0.04924001592199745,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2243.1913848407894,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,0.030404862122549003,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2213.5177984172096,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,0.012588196897168169,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2272.3760067779813,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,0.03998901912035757,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2184.6690435988853,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,0.001223209715346174,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2137.3084932161623,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.014156599070035858,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2126.9673730482805,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,-0.022083966414583656,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2112.7756089287814,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.025472505106650667,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2146.358798669653,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,-0.0221600006060807,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2247.332771762929,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,0.012312059352670657,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2316.5404328251043,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,0.03324729385597869,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2437.3464530575657,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,0.09053532575282586,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2654.493661232651,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,0.1834568262294476,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2631.530155213948,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,0.17269614759979857,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2493.1092947204215,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,0.11498626776405252,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2371.2563228756208,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,0.057180705695773826,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2322.2246695130516,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,0.027987901510868385,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2217.4747776295926,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,-0.030400184683168963,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2147.0063382276103,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,-0.0644852556742439,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2135.587034612963,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,-0.05546791923354122,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2112.456902903579,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,-0.05525183233292541,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2087.134786734461,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,-0.06657657122787963,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2061.9923321211027,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,-0.07782096058984678,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2058.3936768299227,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,-0.07819360643532347,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2070.3179855040544,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,-0.062355984826062305,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2034.8823290355049,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,-0.07589358354427567,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2025.7754658416334,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,-0.08169743162210641,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2033.0521835057625,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,-0.07166566963207188,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2057.6041880135335,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,-0.06131195802302303,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2071.361668336648,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,-0.055035735247879525,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2099.470933108252,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,-0.040899528045567735,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2154.035458315884,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,-0.019109536286027295,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2127.924661603972,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,-0.027901022565567923,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2153.305574770338,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,-0.030915582911639095,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2227.2403713129534,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,-0.00967524619255078,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2133.1359529674073,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,-0.04343679239129716,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2133.8867517073745,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,-0.04138061468671406,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2186.852677682412,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,-0.016702932696757267,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2152.793545046083,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,-0.03114601933119565,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2118.627520457241,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,-0.057550035383789555,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2113.972510459148,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,-0.06709068382208827,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2138.316190923259,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,-0.05509668982622229,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2220.771006560635,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,-0.030231001501906052,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2188.103571175172,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,-0.041986177243795164,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2111.7270800231586,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,-0.07054265844051122,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2160.7715194532266,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,-0.05848735535807126,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2129.746699418013,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,-0.06631008355194512,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2060.8876273085407,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,-0.09649819057056519,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2103.9068741982596,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,-0.07723382710602644,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2094.852689745224,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,-0.08241231285798345,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2074.3042695409695,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,-0.09616371697561243,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2097.531105030188,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,-0.08802995433470084,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2101.2404063746367,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,-0.08362825714145805,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2084.056723871684,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,-0.0871411634377206,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2066.3851010524168,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,-0.09129942785733647,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2085.2814385781835,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,-0.08580384104419836,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2062.5249433815834,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,-0.09179879199401875,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2042.371103432829,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,-0.09669566411639585,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2045.6188859077283,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,-0.09765377772045514,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2041.2401627374174,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,-0.1011712185216127,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2038.6509180510175,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,-0.103101223910683,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2055.0952068577444,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,-0.09824694740774709,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2066.9009972863378,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,-0.09107256056009772,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2079.28808809206,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,-0.09042515831493425,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
