sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2416.115058480241,12.719047619047618,0.07,2024-07-01,235,-0.009178321678321666,0.05599434374136392,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2416.9719631980547,12.719047619047618,0.07,2024-07-01,235,-0.018284719198955135,0.052229849019614694,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2417.190433649558,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.058314550634657625,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2416.9574730916197,12.719047619047618,0.07,2024-07-01,235,0.004891062694530879,0.07468095735509994,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2416.803133276012,12.719047619047618,0.07,2024-07-01,235,-0.020805666223992936,0.06985530468172296,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2413.4890875857923,12.719047619047618,0.07,2024-07-01,235,-0.02867225408028229,0.0646180359884394,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2410.266585342168,12.719047619047618,0.07,2024-07-01,235,-0.02882483370288247,0.06885436157080616,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2409.3281530174427,12.719047619047618,0.07,2024-07-01,235,-0.03757736516357202,0.0651318094683655,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2409.390089679521,12.719047619047618,0.07,2024-07-01,235,-0.03982300884955747,0.06610180959270862,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2407.8086121487454,12.719047619047618,0.07,2024-07-01,235,-0.01898734177215189,0.08852107239997542,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2408.461923652018,12.719047619047618,0.07,2024-07-01,235,-0.016348773841961872,0.0937610915767566,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2407.9257845081884,12.719047619047618,0.07,2024-07-01,235,-0.006849315068493178,0.09950949064300829,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2406.4037161960014,12.719047619047618,0.07,2024-07-01,235,-0.010564997703261358,0.10537607542305993,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2402.559589218908,12.719047619047618,0.07,2024-07-01,235,-0.0055299539170506895,0.10717031761239992,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2403.1338609832546,12.719047619047618,0.07,2024-07-01,235,-0.0027649769585254003,0.10743495897845845,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2402.2684012467084,12.719047619047618,0.07,2024-07-01,235,0.00877192982456143,0.10908051765776006,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2403.0124653597304,12.719047619047618,0.07,2024-07-01,235,0.007356321839080415,0.1048333174067726,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2396.123571795625,12.719047619047618,0.07,2024-07-01,235,0.01810584958217265,0.1124064864417944,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2393.7387182876787,12.719047619047618,0.07,2024-07-01,235,0.019462465245597693,0.10923944313608835,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2401.68677597069,12.719047619047618,0.07,2024-07-01,235,0.013401109057301186,0.10983677262970892,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2400.684424066063,12.719047619047618,0.07,2024-07-01,235,0.011441647597254079,0.09871140689522329,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2399.219375617924,12.719047619047618,0.07,2024-07-01,235,0.01506161570059339,0.09503394596892933,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2400.1563028131914,12.719047619047618,0.07,2024-07-01,235,0.017327861377109066,0.09446251838266817,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2399.9260310494074,12.719047619047618,0.07,2024-07-01,235,0.006363636363636349,0.09087546865882157,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2400.951643761139,12.719047619047618,0.07,2024-07-01,235,0.0018239854081167906,0.0948251909535518,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2401.5629468697516,12.719047619047618,0.07,2024-07-01,235,-0.0036199095022624306,0.08668006645690118,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2405.8066522401377,12.719047619047618,0.07,2024-07-01,235,-0.012140287769784153,0.08174759543171661,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2405.474109772139,12.719047619047618,0.07,2024-07-01,235,-0.028686687584043025,0.07820444185214659,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2407.0746947351845,12.719047619047618,0.07,2024-07-01,235,-0.02168021680216803,0.08720627585148355,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2405.3495168417776,12.719047619047618,0.07,2024-07-01,235,-0.016385980883022344,0.0948336444432305,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2406.8554437876014,12.719047619047618,0.07,2024-07-01,235,-0.011353315168029066,0.09303153668828412,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2407.039556611357,12.719047619047618,0.07,2024-07-01,235,-0.013199817933545743,0.09560289331422722,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2405.161166085619,12.719047619047618,0.07,2024-07-01,235,-0.00922934933087216,0.10990362994260217,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2404.3803583316208,12.719047619047618,0.07,2024-07-01,235,-0.003693444136657398,0.11005556709677777,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2408.247721992212,12.719047619047618,0.07,2024-07-01,235,0.0013882461823229164,0.11441356871458219,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2410.296456611281,12.719047619047618,0.07,2024-07-01,235,-0.005512172714745023,0.10716419688161727,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2406.488894855187,12.719047619047618,0.07,2024-07-01,235,0.004612546125461359,0.110004102792983,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2397.6518823569854,12.719047619047618,0.07,2024-07-01,235,0.0055891942244992165,0.11674517110246185,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2392.122249938158,12.719047619047618,0.07,2024-07-01,235,-0.006950880444856367,0.10849038458672755,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2401.795281977352,12.719047619047618,0.07,2024-07-01,235,-0.01201478743068396,0.10988691403759332,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2404.257878212635,12.719047619047618,0.07,2024-07-01,235,-0.018475750577367167,0.11051172203816861,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2410.143901375645,12.719047619047618,0.07,2024-07-01,235,-0.03948576675849402,0.10658581330378558,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2407.515392004014,12.719047619047618,0.07,2024-07-01,235,-0.0222325150532654,0.11510671236869552,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2404.918836653109,12.719047619047618,0.07,2024-07-01,235,-0.0074661689220718586,0.12222064239529118,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2397.8092961221646,12.719047619047618,0.07,2024-07-01,235,-0.00093545369504211,0.12151978303188238,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2389.9311095410376,12.719047619047618,0.07,2024-07-01,235,-0.0037647058823528923,0.12467346331342943,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2388.5411656164547,12.719047619047618,0.07,2024-07-01,235,0.02198852772466542,0.14175007916656535,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2375.3672172109345,12.719047619047618,0.07,2024-07-01,235,0.01563240170535285,0.12523316779295812,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2356.6075523445766,12.719047619047618,0.07,2024-07-01,235,0.0028208744710860323,0.10794901379622779,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2347.5782810329833,12.719047619047618,0.07,2024-07-01,235,0.001872659176029856,0.09905350235626553,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2351.740597703104,12.719047619047618,0.07,2024-07-01,235,0.0075578649031649014,0.11088360779551443,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2349.767229311961,12.719047619047618,0.07,2024-07-01,235,-0.012160898035547207,0.09904921857435034,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2349.0615548209644,12.719047619047618,0.07,2024-07-01,235,-0.009794776119402937,0.09564438191276325,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2346.360766330971,12.719047619047618,0.07,2024-07-01,235,-0.007969995311767453,0.10002848866899705,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2347.441062914568,12.719047619047618,0.07,2024-07-01,235,-0.01355140186915893,0.09693507612830299,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2346.7421362318705,12.719047619047618,0.07,2024-07-01,235,-0.0014064697609000865,0.10020728374677468,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2340.0864084955547,12.719047619047618,0.07,2024-07-01,235,0.013731060606060552,0.10799545856797099,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2336.381378004567,12.719047619047618,0.07,2024-07-01,235,0.005652378709373629,0.10050936316748338,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2315.378513893689,12.719047619047618,0.07,2024-07-01,235,0.008506616257088817,0.09422425042234828,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2295.906755344668,12.719047619047618,0.07,2024-07-01,235,0.020369493131217498,0.0875920205327656,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2283.4178555377016,12.719047619047618,0.07,2024-07-01,235,0.008920187793427292,0.07202716222427297,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2281.1344774759223,12.719047619047618,0.07,2024-07-01,235,0.010742643624474635,0.06545281526199087,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2275.721516317901,12.719047619047618,0.07,2024-07-01,235,0.01967213114754096,0.06591171724491862,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2271.9609830109775,12.719047619047618,0.07,2024-07-01,235,0.02014995313964385,0.0646490079714046,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2271.583320148987,12.719047619047618,0.07,2024-07-01,235,0.01485608170844932,0.0545883566151284,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2277.144446761951,12.719047619047618,0.07,2024-07-01,235,0.016751977664029694,0.059629803053490305,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2282.202964630677,12.719047619047618,0.07,2024-07-01,235,0.008317929759704246,0.05462244206593203,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2294.2383620574396,12.719047619047618,0.07,2024-07-01,235,-0.00413412953605885,0.05385317503786857,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2288.052175306603,12.719047619047618,0.07,2024-07-01,235,-0.0009186954524574853,0.05101156421984521,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2287.420823290169,12.719047619047618,0.07,2024-07-01,235,-0.008234217749313766,0.04639561907144052,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2289.46753939742,12.719047619047618,0.07,2024-07-01,235,0.004576659038901587,0.047811230845500985,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2300.5839416670965,12.719047619047618,0.07,2024-07-01,235,0.01741521539871682,0.05434644439371983,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2300.4267920460566,12.719047619047618,0.07,2024-07-01,235,0.03413284132841321,0.061082468655930144,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2308.597131456123,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,0.06142396848557374,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2307.467304248771,12.719047619047618,0.07,2024-07-01,235,0.03459409594095941,0.06432993738411952,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2324.2120992821983,12.719047619047618,0.07,2024-07-01,235,0.0223234624145785,0.05886656003744806,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2331.8619122995105,12.719047619047618,0.07,2024-07-01,235,0.007207207207207134,0.050388248783563405,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2344.522840176673,12.719047619047618,0.07,2024-07-01,235,0.000446030330062408,0.045728296242940614,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2352.0116494453364,12.719047619047618,0.07,2024-07-01,235,0.010738255033557076,0.052354205568383216,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2359.968191470338,12.719047619047618,0.07,2024-07-01,235,0.01961658493089602,0.0521481014134364,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2381.6183022185796,12.719047619047618,0.07,2024-07-01,235,0.022727272727272707,0.06132722915266475,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2397.233461151054,12.719047619047618,0.07,2024-07-01,235,0.011180679785330883,0.07210798799242135,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2413.590506771082,12.719047619047618,0.07,2024-07-01,235,-0.0031208203299153414,0.0760546173745349,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2414.98099817471,12.719047619047618,0.07,2024-07-01,235,-0.010181496237273158,0.0690486933044312,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2415.3406093068097,12.719047619047618,0.07,2024-07-01,235,-0.022299956274595578,0.05611745050581973,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2416.0788729607016,12.719047619047618,0.07,2024-07-01,235,-0.02701525054466236,0.05275767884997884,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2417.162544579441,12.719047619047618,0.07,2024-07-01,235,-0.02344095532950019,0.06906791003071255,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2414.9191727602683,12.719047619047618,0.07,2024-07-01,235,-0.015205724508050134,0.08001751912355481,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2410.598542146681,12.719047619047618,0.07,2024-07-01,235,-0.01341681574239717,0.07808521562910609,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2408.4977289824205,12.719047619047618,0.07,2024-07-01,235,-0.020572450805008913,0.07714567485796975,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2407.046666044132,12.719047619047618,0.07,2024-07-01,235,-0.018360949395432202,0.07794297628487779,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2405.987555933262,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,0.08966827714368741,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2404.432504312313,12.719047619047618,0.07,2024-07-01,235,-0.005903723887375145,0.09193120086844364,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2403.5895873604863,12.719047619047618,0.07,2024-07-01,235,-0.004533091568449721,0.08956916924772718,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2403.093305335456,12.719047619047618,0.07,2024-07-01,235,-0.0004566210045662267,0.09730287914861013,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2399.1424270616117,12.719047619047618,0.07,2024-07-01,235,0.013686131386861256,0.09449928241861838,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2396.5081984276035,12.719047619047618,0.07,2024-07-01,235,0.02600364963503643,0.09329753577901623,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2395.5582904390794,12.719047619047618,0.07,2024-07-01,235,0.018730013704888027,0.09436194172639545,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2396.912880991318,12.719047619047618,0.07,2024-07-01,235,0.013661202185792254,0.09149038296508105,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2395.7245429354166,12.719047619047618,0.07,2024-07-01,235,0.0159890360895385,0.09443789078822129,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2394.675903553638,12.719047619047618,0.07,2024-07-01,235,0.0,0.07771192779191627,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2398.5518091048007,12.719047619047618,0.07,2024-07-01,235,-0.0004446420631392112,0.0664970249465544,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2396.060535017932,12.719047619047618,0.07,2024-07-01,235,0.016143497757847625,0.0744666076313596,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2396.0129759286456,12.719047619047618,0.07,2024-07-01,235,0.01662174303683739,0.07637599996794497,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2395.3833084115454,12.719047619047618,0.07,2024-07-01,235,0.029676258992805682,0.07706084011310499,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2395.751000626973,12.719047619047618,0.07,2024-07-01,235,0.027902790279027867,0.0781957698591238,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2396.2720915523732,12.719047619047618,0.07,2024-07-01,235,0.01067615658362997,0.06595733609981025,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2395.165980448477,12.719047619047618,0.07,2024-07-01,235,0.01279788172992058,0.05700175659685658,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2394.237259825163,12.719047619047618,0.07,2024-07-01,235,0.00795404330534688,0.057992602662467085,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2397.8707040970958,12.719047619047618,0.07,2024-07-01,235,-0.003930131004366788,0.047105110959430485,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2397.5702930809407,12.719047619047618,0.07,2024-07-01,235,-0.0017513134851138146,0.049724296445245564,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2398.4414408141197,12.719047619047618,0.07,2024-07-01,235,0.004841549295774739,0.05565204261184853,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2396.5920120181017,12.719047619047618,0.07,2024-07-01,235,0.0,0.04426667190331224,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2398.237005859695,12.719047619047618,0.07,2024-07-01,235,0.008329679964927728,0.05139719678197929,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2399.1935808061203,12.719047619047618,0.07,2024-07-01,235,0.005260850504164916,0.05181656326441053,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2397.7018117475895,12.719047619047618,0.07,2024-07-01,235,0.001315789473684159,0.05162360164367952,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2399.4208213828692,12.719047619047618,0.07,2024-07-01,235,-0.003942181340341633,0.05099466552031062,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2399.688253929962,12.719047619047618,0.07,2024-07-01,235,-0.006100217864923763,0.04561579691937334,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2399.57360490769,12.719047619047618,0.07,2024-07-01,235,-0.012608695652173929,0.04329287169899554,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2397.8799401717056,12.719047619047618,0.07,2024-07-01,235,-0.013955516790231104,0.04573918018827117,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2400.784336270129,12.719047619047618,0.07,2024-07-01,235,-0.007008322382829557,0.05159191251429229,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2399.579506862082,12.719047619047618,0.07,2024-07-01,235,-0.0013192612137202797,0.0552240575470897,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2399.947680701927,12.719047619047618,0.07,2024-07-01,235,-0.003507233669443277,0.05214716383249751,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2402.6933588152237,12.719047619047618,0.07,2024-07-01,235,0.003522677234698346,0.05798914963241919,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2402.489127814742,12.719047619047618,0.07,2024-07-01,235,0.005749668288367982,0.06257811933425117,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2402.3539766542744,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,0.05970620937550697,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2403.0319448892733,12.719047619047618,0.07,2024-07-01,235,0.01981505944517825,0.05813824081429919,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2401.853703195143,12.719047619047618,0.07,2024-07-01,235,0.02067751869775636,0.05668882674665343,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2401.3190569556305,12.719047619047618,0.07,2024-07-01,235,0.017990346643264488,0.05367224965143946,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2402.698762966279,12.719047619047618,0.07,2024-07-01,235,0.025505716798592815,0.05659576207839878,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2402.6743822189187,12.719047619047618,0.07,2024-07-01,235,0.024496937882764636,0.051038662387978384,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2401.104948301501,12.719047619047618,0.07,2024-07-01,235,0.011226252158894612,0.03674652344624385,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2401.818915789665,12.719047619047618,0.07,2024-07-01,235,0.01724137931034475,0.03526677404726941,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
