sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2413.10400390625,12.744172145845786,0.02,2024-07-03,219,-0.02921646746347939,0.06821779721392218,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2409.90673828125,12.744172145845786,0.02,2024-07-03,219,-0.0251433612704014,0.06303782015052928,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2409.90673828125,12.744172145845786,0.02,2024-07-03,219,-0.013747228381374765,0.06869478416019947,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2405.312744140625,12.744172145845786,0.02,2024-07-03,219,-0.013704686118479192,0.06335665081371578,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2408.57080078125,12.744172145845786,0.02,2024-07-03,219,-0.02035398230088492,0.065739292381084,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2410.59033203125,12.744172145845786,0.02,2024-07-03,219,-0.006781193490054238,0.08977863111720152,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2410.59033203125,12.744172145845786,0.02,2024-07-03,219,0.0,0.09472767122218428,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2408.57080078125,12.744172145845786,0.02,2024-07-03,219,0.0031963470319633647,0.0998040186215754,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2413.787841796875,12.744172145845786,0.02,2024-07-03,219,-0.0045934772622875375,0.10876795672800865,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2405.97705078125,12.744172145845786,0.02,2024-07-03,219,-0.0018433179723502668,0.10874518469182037,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2408.05712890625,12.744172145845786,0.02,2024-07-03,219,-0.004147465437787989,0.10970374603974653,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2408.05712890625,12.744172145845786,0.02,2024-07-03,219,0.005078485687904033,0.11175306043686528,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2402.01611328125,12.744172145845786,0.02,2024-07-03,219,-0.003218390804597737,0.10437522449712633,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2396.048583984375,12.744172145845786,0.02,2024-07-03,219,-0.0032497678737233304,0.11237167315894836,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2398.6953125,12.744172145845786,0.02,2024-07-03,219,0.0,0.1115362893883225,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2400.031982421875,12.744172145845786,0.02,2024-07-03,219,0.0,0.10907208060160589,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2401.698974609375,12.744172145845786,0.02,2024-07-03,219,-0.009153318077803174,0.09917573208667041,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2396.41845703125,12.744172145845786,0.02,2024-07-03,219,-0.005933363760839749,0.09375557144283442,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2399.913330078125,12.744172145845786,0.02,2024-07-03,219,-0.015503875968992276,0.09435172370183542,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2391.40771484375,12.744172145845786,0.02,2024-07-03,219,-0.02590909090909088,0.08700350674715907,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2396.05419921875,12.744172145845786,0.02,2024-07-03,219,-0.025079799361605093,0.09259197410795705,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2395.214111328125,12.744172145845786,0.02,2024-07-03,219,-0.038461538461538436,0.08380729019372168,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2399.29248046875,12.744172145845786,0.02,2024-07-03,219,-0.059352517985611475,0.07881856136184795,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2403.751708984375,12.744172145845786,0.02,2024-07-03,219,-0.05378753922008073,0.07743241101944198,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2403.751708984375,12.744172145845786,0.02,2024-07-03,219,-0.03929539295392959,0.08570537894506547,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2404.857666015625,12.744172145845786,0.02,2024-07-03,219,-0.02776513427401006,0.09460977060337972,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2416.82470703125,12.744172145845786,0.02,2024-07-03,219,-0.03860127157129878,0.09755890419221158,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2420.022216796875,12.744172145845786,0.02,2024-07-03,219,-0.02685480200273105,0.10151216058119017,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2423.7578125,12.744172145845786,0.02,2024-07-03,219,-0.010613751730503052,0.11848537724965391,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2426.7578125,12.744172145845786,0.02,2024-07-03,219,-0.015235457063711877,0.12038680170821792,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2426.7578125,12.744172145845786,0.02,2024-07-03,219,-0.00971772327626097,0.12297908954187875,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2428.931640625,12.744172145845786,0.02,2024-07-03,219,-0.02021129995406523,0.11572422628617374,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2426.408935546875,12.744172145845786,0.02,2024-07-03,219,-0.02583025830258301,0.11919231344413062,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2424.2353515625,12.744172145845786,0.02,2024-07-03,219,-0.011178388448998655,0.12912685214834663,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2425.80224609375,12.744172145845786,0.02,2024-07-03,219,-0.019462465245597804,0.12409742636411036,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2425.80224609375,12.744172145845786,0.02,2024-07-03,219,-0.024491682070240328,0.12098070521892335,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2431.99560546875,12.744172145845786,0.02,2024-07-03,219,-0.0161662817551963,0.1233236052973441,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2434.518310546875,12.744172145845786,0.02,2024-07-03,219,-0.016988062442607865,0.11777700208763764,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2430.402587890625,12.744172145845786,0.02,2024-07-03,219,-0.0111162575266327,0.1257075441827813,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2429.2509765625,12.744172145845786,0.02,2024-07-03,219,-0.0041997200186654204,0.13357488407022866,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2428.037841796875,12.744172145845786,0.02,2024-07-03,219,0.007483629560336658,0.13565848540546077,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2430.75634765625,12.744172145845786,0.02,2024-07-03,219,0.011294117647058899,0.14388534007352938,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2429.795654296875,12.744172145845786,0.02,2024-07-03,219,0.03441682600382401,0.16147019803865925,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2427.261962890625,12.744172145845786,0.02,2024-07-03,219,0.03126480341070592,0.14981618327362622,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2427.261962890625,12.744172145845786,0.02,2024-07-03,219,0.02350728725905027,0.1411668842927245,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2418.739501953125,12.744172145845786,0.02,2024-07-03,219,0.023408239700374533,0.13236868068966534,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2424.72900390625,12.744172145845786,0.02,2024-07-03,219,0.03212092583845072,0.14536088989430795,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2419.0400390625,12.744172145845786,0.02,2024-07-03,219,0.020579981290926197,0.13144997149789517,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2416.828857421875,12.744172145845786,0.02,2024-07-03,219,0.011194029850746245,0.12725226558856106,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2420.10791015625,12.744172145845786,0.02,2024-07-03,219,0.019690576652601877,0.13460286458333326,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2418.433837890625,12.744172145845786,0.02,2024-07-03,219,0.013084112149532645,0.13010927004234807,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2409.71044921875,12.744172145845786,0.02,2024-07-03,219,0.029067041725269638,0.12972829311708867,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2410.30712890625,12.744172145845786,0.02,2024-07-03,219,0.051136363636363535,0.14124390573212597,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2410.881591796875,12.744172145845786,0.02,2024-07-03,219,0.05605275553462086,0.13560131502443484,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2350.378173828125,12.744172145845786,0.02,2024-07-03,219,0.056238185255198525,0.11076473243295126,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2351.59130859375,12.744172145845786,0.02,2024-07-03,219,0.06252960682141162,0.11397030250769769,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2354.2880859375,12.744172145845786,0.02,2024-07-03,219,0.05352112676056331,0.10529957086267605,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2354.2880859375,12.744172145845786,0.02,2024-07-03,219,0.04437178888369919,0.09962077811186365,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2355.04833984375,12.744172145845786,0.02,2024-07-03,219,0.050585480093676916,0.10306713810011714,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2360.80078125,12.744172145845786,0.02,2024-07-03,219,0.05857544517338331,0.10627965381911908,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2357.7216796875,12.744172145845786,0.02,2024-07-03,219,0.061745589600742834,0.09457830997562677,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2354.034423828125,12.744172145845786,0.02,2024-07-03,219,0.06793857608189846,0.09540922467572122,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2356.49365234375,12.744172145845786,0.02,2024-07-03,219,0.044824399260628534,0.08895270441023562,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2353.400634765625,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.08102923048489896,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2353.913330078125,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.08126473591094396,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2355.2666015625,12.744172145845786,0.02,2024-07-03,219,0.02287282708142735,0.0774321141639982,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2353.400634765625,12.744172145845786,0.02,2024-07-03,219,0.021967963386727796,0.0770712287256865,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2342.668701171875,12.744172145845786,0.02,2024-07-03,219,0.01191567369385882,0.0736336852300068,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2345.76171875,12.744172145845786,0.02,2024-07-03,219,0.01568265682656822,0.08199341270756455,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2347.6279296875,12.744172145845786,0.02,2024-07-03,219,0.01425287356321836,0.07936916307471265,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2346.362060546875,12.744172145845786,0.02,2024-07-03,219,0.010147601476014678,0.08227032313047733,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2346.980712890625,12.744172145845786,0.02,2024-07-03,219,-0.0013667425968109104,0.06923950473376994,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2345.132080078125,12.744172145845786,0.02,2024-07-03,219,-0.012612612612612595,0.056365801836993246,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2343.9052734375,12.744172145845786,0.02,2024-07-03,219,-0.02363960749330951,0.0454528427464318,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2342.692138671875,12.744172145845786,0.02,2024-07-03,219,-0.01744966442953022,0.048184402090324374,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2337.857421875,12.744172145845786,0.02,2024-07-03,219,-0.024074899687917983,0.04229042437583597,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2338.370361328125,12.744172145845786,0.02,2024-07-03,219,-0.009803921568627416,0.04205452822108957,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2336.504150390625,12.744172145845786,0.02,2024-07-03,219,0.005813953488372103,0.04494818890457286,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2339.47607421875,12.744172145845786,0.02,2024-07-03,219,-0.005795809184128364,0.04301207053889877,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2337.610107421875,12.744172145845786,0.02,2024-07-03,219,-0.014608233731739695,0.03479863099684599,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2336.504150390625,12.744172145845786,0.02,2024-07-03,219,-0.02754700480979444,0.021645889982783162,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2350.315185546875,12.744172145845786,0.02,2024-07-03,219,-0.03180827886710236,0.02410247736247273,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2351.647705078125,12.744172145845786,0.02,2024-07-03,219,-0.005749668288367982,0.04009186425392519,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2347.236083984375,12.744172145845786,0.02,2024-07-03,219,0.013416815742397059,0.04974780142413904,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2350.203857421875,12.744172145845786,0.02,2024-07-03,219,0.01207513416815753,0.051075070403342915,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2352.06982421875,12.744172145845786,0.02,2024-07-03,219,0.02415026833631484,0.05190958149317981,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2358.93017578125,12.744172145845786,0.02,2024-07-03,219,0.022839229735781563,0.05639506304579034,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2360.79638671875,12.744172145845786,0.02,2024-07-03,219,0.02898550724637672,0.06920126210088307,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2358.93017578125,12.744172145845786,0.02,2024-07-03,219,0.04223433242506802,0.07126710980074935,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2358.93017578125,12.744172145845786,0.02,2024-07-03,219,0.03399818676337252,0.06932464903955116,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2358.93017578125,12.744172145845786,0.02,2024-07-03,219,0.04155251141552507,0.07713706656678077,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2355.232666015625,12.744172145845786,0.02,2024-07-03,219,0.04014598540145986,0.07446745712391656,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2350.39208984375,12.744172145845786,0.02,2024-07-03,219,0.04151459854014594,0.07225916507470354,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2359.47216796875,12.744172145845786,0.02,2024-07-03,219,0.04842393787117416,0.07787673274040663,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2372.47021484375,12.744172145845786,0.02,2024-07-03,219,0.04735883424408005,0.08035984282502273,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2382.491455078125,12.744172145845786,0.02,2024-07-03,219,0.047510278666057504,0.08839262452175656,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2364.637451171875,12.744172145845786,0.02,2024-07-03,219,0.027452745274527457,0.06419327235457928,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2356.940673828125,12.744172145845786,0.02,2024-07-03,219,0.011116051578479391,0.047994963907570076,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2358.30908203125,12.744172145845786,0.02,2024-07-03,219,0.022869955156950672,0.057537704946748924,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2360.4677734375,12.744172145845786,0.02,2024-07-03,219,0.020215633423180668,0.06040780477875107,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2359.114501953125,12.744172145845786,0.02,2024-07-03,219,0.016636690647481966,0.06075292354007411,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2426.341064453125,12.744172145845786,0.02,2024-07-03,219,0.02025202520252023,0.09196267527143331,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2419.7392578125,12.744172145845786,0.02,2024-07-03,219,0.010231316725978656,0.07639646699844316,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2418.511474609375,12.744172145845786,0.02,2024-07-03,219,0.0030891438658429138,0.06730426946574353,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2415.51123046875,12.744172145845786,0.02,2024-07-03,219,0.007070260715863919,0.06739338509445436,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2398.4365234375,12.744172145845786,0.02,2024-07-03,219,-0.006986899563318771,0.047352193640829654,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2411.308349609375,12.744172145845786,0.02,2024-07-03,219,0.0008756567425569628,0.055739207359621235,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2414.298095703125,12.744172145845786,0.02,2024-07-03,219,0.01936619718309851,0.06263120409468526,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2408.038330078125,12.744172145845786,0.02,2024-07-03,219,0.01089324618736387,0.04925417432598045,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2421.817138671875,12.744172145845786,0.02,2024-07-03,219,0.017097764138535698,0.06173482624808191,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2425.673828125,12.744172145845786,0.02,2024-07-03,219,0.022358614642700614,0.06342561513590539,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2425.673828125,12.744172145845786,0.02,2024-07-03,219,0.027192982456140324,0.06389202987938591,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2427.476318359375,12.744172145845786,0.02,2024-07-03,219,0.025843188786684124,0.06328353848417656,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2431.448486328125,12.744172145845786,0.02,2024-07-03,219,0.028322440087146017,0.05945467813861649,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2435.860107421875,12.744172145845786,0.02,2024-07-03,219,0.03652173913043488,0.059069611922554444,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2429.083251953125,12.744172145845786,0.02,2024-07-03,219,0.034888791975577815,0.05934725335940905,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2430.29638671875,12.744172145845786,0.02,2024-07-03,219,0.042049934296977565,0.06451878524693377,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2443.66162109375,12.744172145845786,0.02,2024-07-03,219,0.04837291116974485,0.07460933205529896,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2452.218505859375,12.744172145845786,0.02,2024-07-03,219,0.04910127137220521,0.07506291357272032,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.054601497137824806,0.08958488138485254,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.05307386112339674,0.09440392110791684,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.056462284958094466,0.0915073955116894,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.05504183179216193,0.08958488138485254,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.04971403431588217,0.08862616173559168,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.043878894251864864,0.08576009900175507,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.049252418645558516,0.0881474343117854,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.04199475065616798,0.08243537428915126,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.029360967184801412,0.0684141906843696,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2474.447265625,12.744172145845786,0.02,2024-07-03,219,0.02887931034482749,0.06657209725215507,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2472.904052734375,12.744172145845786,0.02,2024-07-03,219,0.04094827586206895,0.06590691928205827,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2471.2685546875,12.744172145845786,0.02,2024-07-03,219,0.021869639794168005,0.05972064952294165,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2478.858642578125,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,0.05843665353463923,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2478.858642578125,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,0.05843665353463923,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2478.858642578125,12.744172145845786,0.02,2024-07-03,219,0.003813559322033866,0.05036383160090052,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
