sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2572.3236818024393,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.11742992259011253,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2577.1400790600496,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.11467996499137101,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2583.750749738617,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.12926169131932563,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2583.924286061586,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.12491261909516149,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2578.723468556577,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.12903829621566398,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2542.175430534768,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.13035812829469462,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2537.144120880556,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.12312710087674006,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2478.462185624851,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.09327842330165459,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2463.3035610309967,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.092374084714411,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2466.7150768948613,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.09050180234078753,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2454.505884726604,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.08606455076398412,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2460.5008601728446,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.11234216101846495,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2446.887189800091,12.719047619047618,0.04,2024-07-01,220,0.0,0.1112112578565354,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2457.939974127857,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.12234702014970655,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2444.4925957228347,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.12287211562831168,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2456.3606098138007,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.13196341466073758,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2456.17595960195,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.13187832239721198,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2479.036800260133,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.14452299180984896,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2484.192504358118,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.14215747326810035,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2477.835113111627,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.15034127813910247,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2481.6932946716897,12.719047619047618,0.04,2024-07-01,220,0.0,0.14999689280430473,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2489.297840375999,12.719047619047618,0.04,2024-07-01,220,0.0,0.1503224770683913,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2481.882965134108,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.13587321058769253,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2478.1442804888566,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.13105626676807702,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2470.682537944246,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.12662222432478165,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2478.7025188537823,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.12668296311535565,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2474.005963101313,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.12813769407264597,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2478.3445610181134,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.12142287828873899,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2477.8840027993742,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.11415647607885537,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2472.3697123370644,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.10818902390724539,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2467.8124452321044,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.11463976749417548,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2491.1123777139746,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.13386999440781722,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2492.004543605517,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.13170051934855453,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2486.579874078361,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.13180695224322303,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2490.575481432027,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.14931955765206606,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2480.0885838904965,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.1450085798201739,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2486.7726001125984,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.1507508561372506,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2490.323853651659,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.14392459974812088,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2490.900387937972,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.14893929332932299,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2493.1576784429462,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.1612285414266168,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2493.6536942268735,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.1555392466296912,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2494.068099714661,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.15252684829697838,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2490.1290195649453,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.15017506677364678,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2489.5312730393516,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.1430354788977739,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2464.9862600314395,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.1417259194216951,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2465.835284559659,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.15064642303297204,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2461.1279385227126,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.1511356120312033,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2455.53036679613,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.15554370202170809,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2429.2382867821093,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.16120376997232766,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2441.3772537861496,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.15650272562110357,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2436.5048197503606,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.14551237411864637,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2377.398100423787,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.11301409195870193,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2385.183958926475,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.1266811331726383,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2322.8690269158583,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.08646820716363801,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2355.842379600259,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.0988070800374341,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2374.965289410112,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.1134389542475911,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2438.2992987815023,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.13939219569229078,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2406.8125312942625,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.12836968180696795,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2443.3718051842143,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.15689952896979853,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2450.758406470592,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.15438455321271416,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2442.8772434108473,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.154478848492839,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2440.464106477333,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.156070159392389,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2392.691617782763,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.12332939802007648,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2333.2700167321614,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.08980383780110301,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2382.0655031613665,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.11572154714818095,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2327.0689982378394,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.09047282016768476,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2355.9903565885043,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.09377453880617659,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2409.0536538351807,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.12101147223600783,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2456.1283598645878,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.13499462100951365,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2469.2041569395255,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.13422331508476137,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2458.724727563933,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.1294096130289082,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2461.7499745589107,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.12614362971587867,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2451.591521375682,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.1220098495998545,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2467.9153014385574,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.13103359369319767,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2482.8861906807833,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.14524270787859006,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2496.318181615413,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.1477324972944427,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2498.420332264381,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.15240790233596924,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2500.979858266902,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,0.13939856868651557,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2489.2654188342763,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,0.12129072920462902,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2489.152666183479,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,0.11023758527363037,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2480.7728426532694,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,0.10996547769721232,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2481.654931427884,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,0.10639988026209712,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2476.0256759137105,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,0.10339825129844504,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2480.034699254203,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,0.10913895315483146,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2481.0649486879893,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,0.10613684738653117,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2483.5837884797515,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,0.09941734771126676,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2483.049548734263,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,0.0857234581260442,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2510.714628882589,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,0.09399330234535452,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2585.1792928735617,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,0.14337872307543642,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2578.0796433619576,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,0.15298731814041044,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2508.9222780380856,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,0.12205826388107588,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2495.5945125844764,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,0.11609772476944391,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2506.202665533977,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,0.12234781259918348,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2540.90838825203,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,0.15077372656341925,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2514.8059006145095,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,0.14205535904382804,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2506.426085407591,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,0.13618589547034943,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2461.375544265713,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,0.12391577363731177,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2509.7191691230237,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,0.14494487642473697,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2523.5240633846392,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,0.15124272964627705,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2521.574340622197,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,0.15192980384750876,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2505.503827525937,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,0.14093981217028095,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2559.3093182664293,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,0.16916825868726781,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2563.1671919153923,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,0.15354059042096857,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2561.4267757711486,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,0.1389180861588033,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2558.190787242311,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,0.14717075661090195,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2552.5200230981077,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,0.14668464649510682,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2541.6518661742048,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,0.14282907651717847,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2512.036868617158,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,0.1305296438421053,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2519.297440320702,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,0.12068391473340845,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2521.154645392061,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,0.11260134395060062,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2516.754138173125,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,0.11213174466333409,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2548.4961026213336,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,0.11288039415778761,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2571.6365426233065,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,0.12593543897692938,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2618.9687182109974,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,0.15271510484638973,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2631.4871280982575,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,0.14661748501013405,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2642.6631447046493,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,0.15855464476310788,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2677.8561684996293,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,0.17398341451101684,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2677.9095572620054,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,0.17452173564123052,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2693.7779508796416,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,0.17992901922016724,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2679.432820287779,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,0.16750885415589511,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2643.498375929105,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,0.14934711996917605,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2646.0091519449534,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,0.15395078584603294,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2680.284050759933,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,0.17401841908012838,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2697.1744679981734,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,0.18609255408890646,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2694.2814396142808,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,0.1811843224963967,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2700.02802302056,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,0.18891590621777188,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2693.3079736969935,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,0.191202111321094,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2658.769317019719,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,0.17281399074535475,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2599.6045137233496,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,0.14469595496404652,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2624.8139622321605,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,0.1547795698337706,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2657.2525299542544,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,0.16597302762363064,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2678.402776503621,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,0.17783763258734453,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
