sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2219,2025-08-15,2025-09-12,2190.0,2197.0,2165.9136826346676,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,-0.01099831843165866,1,0,0,20,20,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2163.7990892459984,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,-0.0060638083389993325,0,0,0,20,20,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2158.3206709943897,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,-0.005382179265258191,0,0,0,20,20,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2159.492357216086,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,-0.004842231697656185,0,0,0,20,20,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2153.8599686046855,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,-0.005604815971982702,1,0,0,20,20,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2161.6798309481874,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,-0.006124215656005849,0,0,0,20,20,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2156.4199544734893,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,0.0011234700434026301,0,1,0,20,20,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2154.3426236417345,12.756141402037148,0.06,2024-07-04,219,0.0,-0.0016947990538764834,0,0,0,20,20,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2146.3886557946953,12.756141402037148,0.06,2024-07-04,219,0.0,-0.008138329115205511,0,0,0,20,20,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2155.6015323211395,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,-0.013454676283231382,0,0,0,20,20,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2159.240189809905,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,-0.014495577448696895,0,0,0,20,20,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2172.8762084089813,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,-0.009176375554500127,0,0,0,20,20,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2182.701825713879,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,-0.007862806493691421,0,0,0,20,20,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2184.9307448241616,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,-0.0036795509237749213,0,0,0,20,20,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2193.925944496059,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,-0.007273328282326297,0,0,0,20,20,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2206.5163924794033,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,-0.007861334316815016,0,0,0,20,20,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2212.78531786855,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,-0.008164357746055617,0,0,0,20,20,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2213.350314223575,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,-0.00029344434346212367,0,0,0,20,20,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2221.3783321860956,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.011096191254481358,0,1,0,20,20,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2230.145327055003,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.012781710742508112,0,1,0,20,20,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2234.2846930627775,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.01697072965988955,0,1,0,20,20,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2232.120714025047,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.03005109092064928,0,1,0,20,20,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2237.1897510518193,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.03286692107655553,0,1,0,20,20,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2239.4875236538737,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.03632000169082539,0,1,0,20,20,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2244.8612898442398,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.031171929188902103,0,1,0,20,20,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2241.514664175188,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.033908977940584784,0,1,0,20,20,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2241.0293044833707,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.043795670462678515,0,1,0,20,20,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2247.7901721906846,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.041608050134700925,0,1,0,20,20,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2254.729575470825,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.04192679088300588,0,1,0,20,20,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2252.6958665022157,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.04050617390402578,0,1,0,20,20,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2254.8802421107684,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.03529855009677152,0,1,0,20,20,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2249.0370463970376,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.041703124778618594,0,1,0,20,20,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2242.865173095577,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.04660064073522041,0,1,0,20,20,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2245.5984908239698,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.05032670291111785,1,1,0,20,20,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2233.157734670528,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.05089775749201331,1,1,0,20,20,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2222.843879325619,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.06254487539465536,1,1,1,20,20,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2224.925474508208,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.053967538848037844,1,1,0,20,20,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2232.5426330793935,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.04962041987747701,1,1,0,20,20,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2249.1864227429633,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.052989898287904236,1,1,0,20,20,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2250.710104008571,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.06316018139280621,1,1,1,20,20,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2261.705025453901,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.05786016157806406,1,1,0,20,20,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2271.296950661468,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.059373577733893734,1,1,0,20,20,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2277.439288991067,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.06771649741728414,1,1,1,20,20,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2284.8970040871754,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.06770888041456802,1,1,1,20,20,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2279.204248148506,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.06854395131200475,1,1,1,20,20,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2272.971787744422,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.07621770253050286,1,1,1,20,20,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2275.0559812388656,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.07162316591562212,1,1,1,20,20,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2270.568104689981,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.07304730845462237,1,1,1,20,20,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2267.0077652122945,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.07390230469554449,1,1,1,20,20,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2272.2565465763437,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.06678711106870594,1,1,1,20,20,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2273.7322742774595,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,0.06199545739255474,1,1,1,20,20,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2270.637263031438,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.06353033397257057,1,1,1,20,20,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2274.262670193173,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,0.06572758678218049,1,1,1,20,20,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2281.66697278856,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,0.059269718100538604,1,1,0,20,20,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2291.3311190134955,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,0.06623132573917889,1,1,1,20,20,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2298.5206231025295,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,0.06216294967769387,1,1,1,20,20,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2293.4297467860742,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.053481739451572974,1,1,0,20,20,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2287.370667868272,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.050698515327639804,1,1,0,20,20,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2281.8060055137594,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,0.0438270839495698,1,1,0,20,20,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2285.474424839269,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,0.045983718461908074,1,1,0,20,20,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2280.4837164578676,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,0.045134608825787126,1,1,0,20,20,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2269.4078255181466,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,0.04677482726851778,1,1,0,20,20,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2265.438944924641,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,0.041581124103283296,1,1,0,20,20,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2263.4259728241777,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,0.044015670121853256,1,1,0,20,20,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2277.1063789553773,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,0.03740609519607174,0,1,0,20,20,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2289.9070810579015,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,0.03148967615220788,0,1,0,20,20,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2303.8852118994546,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,0.02760268148949807,0,1,0,20,20,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2312.503028929208,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,0.034676970438124455,0,1,0,20,20,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2322.4417100198116,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,0.0354176148104377,0,1,0,20,20,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2326.102656983261,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,0.036587636801809875,0,1,0,20,20,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2325.6008035055493,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,0.04007191570015611,1,1,0,20,20,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2332.1481240081266,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,0.03974503968262444,0,1,0,20,20,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2342.888162758216,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,0.037135087542370826,0,1,0,20,20,chronological_712,raft,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2346.850485538718,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,0.02616986687307321,0,1,0,20,20,chronological_712,raft,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2352.5700469811345,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,0.025084987791343938,0,1,0,20,20,chronological_712,raft,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2350.9804047510042,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,0.03979672921318178,0,1,0,20,20,chronological_712,raft,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2341.0630914965004,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,0.04698707133117197,1,1,0,20,20,chronological_712,raft,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2335.863008097338,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,0.04466145263745003,1,1,0,20,20,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2334.4031609379817,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,0.04400856929247832,1,1,0,20,20,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2328.538944775002,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,0.04278501781236099,1,1,0,20,20,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2325.2445689241504,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,0.053099895346082615,1,1,0,20,20,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2325.848341450226,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,0.05624357014088388,1,1,0,20,20,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2327.0413387918015,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,0.054869147231097815,1,1,0,20,20,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2324.345304888906,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,0.0613448880771259,1,1,1,20,20,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2308.0978375403865,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,0.052964341943606996,1,1,0,20,20,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2295.85457790126,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,0.047378913276122425,1,1,0,20,20,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2282.8664216002253,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,0.04288096007319564,1,1,0,20,20,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2274.840353257787,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,0.035901800208463897,1,1,0,20,20,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2265.327703147521,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,0.034868754293065685,1,1,0,20,20,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2262.4604358851975,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,0.018209017050043963,1,1,0,20,20,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2270.4065059985223,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,0.009518232991784004,1,1,0,20,20,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2268.9652192223475,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,0.01747319247638912,1,1,0,20,20,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2259.3308773713215,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,0.01497343996914724,1,1,0,20,20,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2240.572044134082,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,0.00745145869338204,1,1,0,20,20,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2222.5180978099024,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,0.0002331673311892768,1,1,0,20,20,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2230.7379761123193,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,-0.007678836248968257,1,0,0,20,20,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2253.6467139400684,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,-0.005451582550720091,1,0,0,20,20,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2263.1627528445133,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,7.191906518477786e-05,1,1,0,20,20,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2273.525238803797,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,-0.00719421886297078,0,0,0,20,20,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2283.2460303540265,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,-0.000330109302089987,1,0,0,20,20,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2295.1641288110986,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,0.010195479230237003,1,1,0,20,20,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2313.712516511914,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,0.008153601965975588,1,1,0,20,20,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2320.319006211601,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,0.01723761780429678,1,1,0,20,20,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2320.5212137169874,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,0.017326266425685022,1,1,0,20,20,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2328.1377484097466,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,0.021113047548134478,1,1,0,20,20,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2339.228491909729,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,0.02462921240023186,1,1,0,20,20,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2350.3576322910376,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,0.024120972675833352,1,1,0,20,20,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2353.23152826164,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,0.023144142722452132,1,1,0,20,20,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2350.5672270841533,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,0.025105637629373456,1,1,0,20,20,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2347.844252976487,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,0.02840308934581115,1,1,0,20,20,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2341.697604214125,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,0.02977027450049463,1,1,0,20,20,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2342.1230751217845,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,0.026796613380878798,1,1,0,20,20,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2342.5998458509494,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,0.03152789337338158,1,1,0,20,20,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2341.985084557138,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,0.035818259423767485,1,1,0,20,20,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2345.6013249597236,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,0.034671956312185115,1,1,0,20,20,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2340.792101394618,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,0.030731880843072545,1,1,0,20,20,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2335.130007662694,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,0.02733392330078921,1,1,0,20,20,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2333.258882829876,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,0.023808197819164434,1,1,0,20,20,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2321.5430982211037,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,0.020907255154399174,1,1,0,20,20,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2317.31039503809,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,0.013696585755945012,1,1,0,20,20,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2323.4843526606564,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,0.0032315857774856127,1,1,0,20,20,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2315.341037711245,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,-0.0020081734003254414,1,0,0,20,20,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2313.2589852541278,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,-0.002905609804255249,1,0,0,20,20,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2324.989601154579,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,-0.003006174462015898,1,0,0,20,20,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2327.867864274165,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.006034216791560576,1,0,0,20,20,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2332.5202674893953,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.0040477081599507025,1,0,0,20,20,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2335.7893904430384,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,-0.010258732863119291,1,0,0,20,20,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2342.689287330788,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,-0.017328319072656084,0,0,0,20,20,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2351.6620486479223,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,-0.008991972756880573,0,0,0,20,20,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2359.088101913898,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,-0.008369860481757918,0,0,0,20,20,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2369.6801680445205,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,-0.0060066409209226235,0,0,0,20,20,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2375.5582796815397,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,-0.007288642005206958,0,0,0,20,20,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2378.932625403395,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,-0.006708715906724505,0,0,0,20,20,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2378.5959295599823,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,-0.0010096893910196414,0,0,0,20,20,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2386.244055187599,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,-0.003655926852777047,0,0,0,20,20,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2391.1503202060994,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,-0.0020240733697415303,0,0,0,20,20,chronological_712,raft,full_safe,42
