sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2319.4068985240447,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.00975485351503913,0,1,1,5,5,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2317.6324992452974,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.01472526236659255,0,1,1,5,5,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2298.508449935849,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.022013539322298437,1,1,1,5,5,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2317.2378988604178,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.02578038904843627,0,1,1,5,5,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2315.986942645719,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.021608708710065816,0,1,1,5,5,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2283.584296975283,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.01267596318194375,0,1,1,5,5,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2283.1437099731884,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.009347351889119615,0,1,1,5,5,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2278.7810069729458,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.00831018007652462,0,1,1,5,5,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2225.6431344331813,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.006167782293481583,0,1,1,5,5,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2223.1814263012493,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.00961917634025844,0,1,1,5,5,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2223.090462110241,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.01510980005033824,0,1,1,5,5,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2226.908002565693,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.022925127499169973,0,1,1,5,5,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2227.9543734375748,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.026707084533444503,0,1,1,5,5,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2214.246683150628,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.02039017656710973,0,1,1,5,5,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2201.492075524334,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.016385999780394123,1,1,1,5,5,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2199.3609865523804,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.011200453587301373,1,1,1,5,5,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2165.2908035953487,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.005241784398954952,1,1,1,5,5,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2172.5934852076134,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.006762504730126739,1,1,1,5,5,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2183.4165117841503,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.008972510066612926,1,1,1,5,5,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2221.4237656931627,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.01666991564904463,1,1,1,5,5,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2200.79668716744,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,0.004471331431967096,1,1,1,5,5,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2182.5279971679774,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.0047751950898415885,1,0,0,5,5,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2195.6948705953664,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.0019568770021062276,1,0,0,5,5,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2195.973609895168,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.0013559552645545647,1,1,1,5,5,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2214.701325197262,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.0021272964693492824,0,1,1,5,5,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2242.733209832755,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.008423205860051741,0,1,1,5,5,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2241.5302511657783,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.004719969146471659,0,1,1,5,5,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2218.834395677555,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.0021835572166013506,0,1,1,5,5,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2181.0152371233867,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.007275722747661972,0,0,0,5,5,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2191.3544917862846,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.0048344723949661494,0,0,0,5,5,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2205.588611118611,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.0039092449333686385,0,1,1,5,5,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2178.1563272783214,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.005148282085058353,0,1,1,5,5,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2144.293261218081,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.01002157838500406,0,0,0,5,5,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2147.448062312031,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,-0.006271141919467316,1,0,0,5,5,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2164.906731970285,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.005555015172124533,0,0,0,5,5,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2163.2654602270804,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,-0.002183828308542246,1,0,0,5,5,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2133.6992266693924,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,-0.006195050456733853,1,0,0,5,5,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2134.5294976533123,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.010876043719503126,0,0,0,5,5,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2154.7284608820687,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.00428444506373904,0,0,0,5,5,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2135.108466730895,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.013806712826376355,0,0,0,5,5,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2150.023901484735,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,-0.012844856985888553,0,0,0,5,5,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2128.0480253140977,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,-0.014336255065262815,0,0,0,5,5,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2105.8238582656313,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,-0.017347709628730112,0,0,0,5,5,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2099.5711668423437,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.017974196986742852,0,0,0,5,5,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2100.615870287862,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,-0.011474884570417898,0,0,0,5,5,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2062.5493136088207,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,-0.014077765961366784,1,0,0,5,5,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2068.7108118383376,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,-0.020032775064738217,1,0,0,5,5,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2072.562616832107,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,-0.025593504075173024,1,0,0,5,5,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2073.17119167306,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,-0.029414236108117886,1,0,0,5,5,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2053.250735163175,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,-0.03011302070705013,1,0,0,5,5,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2072.630351555409,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,-0.030575139590547695,0,0,0,5,5,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2082.549040856162,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.028661827958879726,0,0,0,5,5,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2073.9889748500955,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,-0.027665740811019468,0,0,0,5,5,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2079.255079435148,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.02838547689946347,0,0,0,5,5,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2081.6982598123386,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.024051448751833737,0,0,0,5,5,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2058.382250530991,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,-0.02538719198343231,1,0,0,5,5,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2071.8265447032136,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.024104312433719466,1,0,0,5,5,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2083.3227696267895,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,-0.015442925507188288,1,0,0,5,5,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2078.7182898038564,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.015292141258239522,1,0,0,5,5,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2098.103173259625,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.014975036028345157,1,0,0,5,5,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2111.530220661308,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.013764492918585836,1,0,0,5,5,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2130.0580970606516,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.002314708636697138,1,0,0,5,5,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2130.287436170812,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.0017397206322343761,1,0,0,5,5,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2151.829590054973,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.0010076183588798582,1,0,0,5,5,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2149.8770194707786,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.00040810584959460883,1,1,1,5,5,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2157.8251829395012,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.0028534274771251367,1,0,0,5,5,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2186.267045137549,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.004256796112792394,0,1,1,5,5,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2205.3459039721984,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.01302062653752789,0,1,1,5,5,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2197.5149952850525,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.005267609919969107,0,1,1,5,5,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2217.196897112677,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.01473542201953193,1,1,1,5,5,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2195.1830995158616,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.006041750465564544,1,1,1,5,5,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2187.8403370529322,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.009151446980134814,1,1,1,5,5,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2190.8629087315485,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.007293291370826793,1,1,1,5,5,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2187.4036645668066,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.008950029781737312,1,1,1,5,5,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2196.407741881899,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,0.0006413402651019862,1,1,1,5,5,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2211.351501414907,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.0038957200833752426,1,0,0,5,5,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2215.844786084045,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.011666018695787206,1,0,0,5,5,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2218.148804345088,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.0075396848567838015,1,0,0,5,5,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2232.9505553291765,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.004480358747580682,1,0,0,5,5,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2255.3727739853966,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.0050680810986616365,1,1,1,5,5,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2253.0787674388703,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.007638089194485831,1,1,1,5,5,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2270.236498842047,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.012142888471710522,0,1,1,5,5,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2291.408004599003,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.014346172907925281,0,1,1,5,5,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2285.2156124655776,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.0007802306665598557,0,0,0,5,5,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2300.793382247917,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,0.002524349563362671,0,1,1,5,5,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2256.4157241285156,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.0020275435079541992,0,0,0,5,5,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2212.2897972956307,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.010603847363313657,0,0,0,5,5,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2222.5409485129658,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.0060192537956325065,0,0,0,5,5,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2232.0657602188076,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.0017594990076889028,0,0,0,5,5,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2248.9745226812884,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.0071538390870078405,0,1,1,5,5,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2236.0528557507732,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.012705097713212599,0,1,1,5,5,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2212.5471033681433,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.004789783545932513,0,1,1,5,5,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2199.4274331351444,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.002979404743814862,0,0,0,5,5,chronological_712,lstm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2181.5977682673747,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.0038366354943494274,0,0,0,5,5,chronological_712,lstm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2181.4412949736607,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.004816927475519761,1,0,0,5,5,chronological_712,lstm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2165.7742812046563,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.011964287771598414,1,0,0,5,5,chronological_712,lstm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2165.992507419048,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.010510503691618212,1,0,0,5,5,chronological_712,lstm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2184.4064799912985,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.005279380696129987,1,0,0,5,5,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2194.823200205815,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.0026602102356394486,1,1,1,5,5,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2232.682851099986,12.685207100591716,0.0,2024-06-26,237,0.0,0.004807763771370821,0,1,1,5,5,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2272.903851454572,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.010628657827733257,0,1,1,5,5,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2245.2637833891285,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.006844745914407424,1,1,1,5,5,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2219.8059112714927,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.0027826094916924005,1,0,0,5,5,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2204.959783845862,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.008561248270745447,1,0,0,5,5,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2204.924918175294,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.007684555276645466,1,0,0,5,5,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2214.3329098469903,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.01497646359119642,1,0,0,5,5,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2233.94843486613,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.014144556546279885,1,0,0,5,5,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2248.418725820721,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.006443338126062237,1,0,0,5,5,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2262.5600829325376,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.011982496536009801,0,0,0,5,5,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2224.569612421288,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.026020309798034935,0,0,0,5,5,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2216.0616731690025,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.024620742443220767,1,0,0,5,5,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2252.420420278787,12.685207100591716,0.0,2024-06-26,237,0.0,-0.01855319377830633,0,0,0,5,5,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2232.506654943364,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.021259686565820224,1,0,0,5,5,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2240.5754241481472,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.01772230418757248,1,0,0,5,5,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2245.7093297322954,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.015039767661273906,1,0,0,5,5,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2253.1870857454633,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.013058657141715613,0,0,0,5,5,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2258.82948480708,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.015760573068810402,0,0,0,5,5,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2276.0195055997483,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.010426301913152858,0,0,0,5,5,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2285.118916049174,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.003437018731280439,0,0,0,5,5,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2273.594137343667,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.004119957361512383,0,0,0,5,5,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2252.6627767647196,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.009383123674265748,0,0,0,5,5,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2254.8475919316215,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.01146532576430448,0,0,0,5,5,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2253.0103743326263,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.007921455599900318,1,0,0,5,5,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2240.5654983096665,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.00903781587365482,1,0,0,5,5,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2254.1047570649025,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.005688241259416582,1,0,0,5,5,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2263.896457177594,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.003127936073274218,1,0,0,5,5,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2262.026678248327,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.004827682248866316,1,0,0,5,5,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2263.8794966605074,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.00663470967068569,1,0,0,5,5,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2263.978561824234,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.004406964896994658,1,0,0,5,5,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2273.039979284118,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.0056693004006482806,1,0,0,5,5,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2305.604673034264,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.004488483145827282,1,0,0,5,5,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2294.664166251556,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.010920617995019088,1,0,0,5,5,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2296.162602888995,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.010274740134053828,1,0,0,5,5,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2302.8549080526373,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.012497895346210486,1,0,0,5,5,chronological_712,lstm,full_safe,42
